560	515	0.001428571428571
560	559	0.002380952380952
560	560	0.821428571428571
560	561	0.004761904761905
560	572	0.030952380952381
560	590	0.001904761904762
560	595	0.001904761904762
560	597	0.001904761904762
561	514	0.006878306878307
561	515	0.000793650793651
561	526	0.000793650793651
561	542	0.001058201058201
561	545	0.001322751322751
561	546	0.01005291005291
561	549	0.001058201058201
561	550	0.001851851851852
561	554	0.002116402116402
561	557	0.010582010582011
561	559	0.043121693121693
561	560	0.003968253968254
561	561	0.634656084656085
561	563	0.007936507936508
561	564	0.001058201058201
561	565	0.001322751322751
561	572	0.016402116402116
561	574	0.004761904761905
561	575	0.002645502645503
561	580	0.002645502645503
561	589	0.001058201058201
561	590	0.000793650793651
561	591	0.001058201058201
561	592	0.001058201058201
562	556	0.238095238095238
562	562	0.630952380952381
562	576	0.035714285714286
563	514	0.029761904761905
563	546	0.047619047619048
563	549	0.011904761904762
563	550	0.022619047619048
563	559	0.005952380952381
563	563	0.619047619047619
563	564	0.029761904761905
563	574	0.011904761904762
563	575	0.017857142857143
563	589	0.004761904761905
564	514	0.005952380952381
564	515	0.002380952380952
564	542	0.007738095238095
564	546	0.014880952380952
564	549	0.00297619047619
564	550	0.038690476190476
564	558	0.029761904761905
564	559	0.005952380952381
564	563	0.020833333333333
564	564	0.574404761904762
564	574	0.089285714285714
564	575	0.023214285714286
564	580	0.005952380952381
564	589	0.007738095238095
564	592	0.00297619047619
564	595	0.002380952380952
565	356	0.001428571428571
565	380	0.001428571428571
565	439	0.001428571428571
565	530	0.014285714285714
565	549	0.004761904761905
565	554	0.060476190476191
565	555	0.010476190476191
565	559	0.002380952380952
565	564	0.001904761904762
565	565	0.373809523809524
565	573	0.004761904761905
566	485	0.000297619047619
566	514	0.000744047619048
566	532	0.000446428571429
566	542	0.00625
566	550	0.001339285714286
566	566	0.653869047619048
566	570	0.088988095238095
566	571	0.003720238095238
566	575	0.001190476190476
566	589	0.001339285714286
566	591	0.000595238095238
566	592	0.000744047619048
566	597	0.004464285714286
566	599	0.061011904761905
567	567	0.852076843198338
567	583	4.4503782821e-05
567	584	8.9007565643e-05
567	616	0.000185432428423
567	619	0.011444889482273
567	621	0.000163180537012
567	623	0.004227859368046
567	624	0.003256193443109
567	626	0.003070761014686
567	627	0.014745586708204
567	628	0.000244770805518
567	629	0.000148345942738
567	630	2.2251891411e-05
567	634	0.000111259457054
567	635	0.000103842159917
567	636	1.4834594274e-05
567	637	3.7086485685e-05
567	647	0.000111259457054
567	698	4.4503782822e-05
567	969	4.4503782821e-05
567	970	0.000148345942738
568	568	0.633640552995392
568	601	0.240015360983103
568	603	0.026881720430108
568	605	0.045698924731183
569	569	0.813492063492063
570	409	0.000238095238095
570	475	0.000119047619048
570	501	0.000595238095238
570	513	0.000238095238095
570	514	0.000773809523809
570	515	0.000178571428571
570	517	0.000238095238095
570	532	0.004107142857143
570	533	0.00047619047619
570	537	0.00047619047619
570	538	0.001607142857143
570	540	0.000238095238095
570	542	0.027738095238095
570	544	0.000178571428571
570	546	0.000178571428571
570	550	0.010178571428572
570	563	0.000238095238095
570	564	0.001547619047619
570	566	0.001190476190476
570	570	0.784404761904762
570	571	0.022738095238095
570	574	0.002797619047619
570	575	0.016964285714286
570	580	0.000238095238095
570	581	0.000833333333333
570	589	0.004226190476191
570	591	0.001845238095238
570	592	0.001904761904762
570	595	0.000714285714286
571	501	0.000892857142857
571	513	0.001190476190476
571	514	0.002083333333333
571	515	0.000892857142857
571	532	0.004464285714286
571	537	0.001488095238095
571	538	0.001488095238095
571	542	0.085416666666667
571	548	0.001190476190476
571	550	0.01577380952381
571	558	0.001488095238095
571	571	0.489583333333333
571	574	0.007738095238095
571	575	0.014880952380953
571	592	0.001190476190476
572	514	0.000865800865801
572	546	0.003030303030303
572	554	0.000865800865801
572	559	0.001082251082251
572	560	0.031385281385281
572	561	0.003246753246753
572	564	0.000865800865801
572	572	0.779004329004329
572	575	0.008225108225108
572	580	0.008225108225108
572	589	0.005844155844155
572	590	0.002597402597402
572	595	0.001731601731602
572	597	0.001731601731602
573	466	0.001785714285714
573	530	0.026785714285714
573	534	0.001190476190476
573	554	0.025
573	557	0.00297619047619
573	561	0.00297619047619
573	565	0.035714285714286
573	573	0.244047619047619
573	579	0.005357142857143
573	583	0.002380952380952
573	587	0.003571428571429
574	409	0.001785714285714
574	481	0.001190476190476
574	500	0.001785714285714
574	501	0.001785714285714
574	513	0.005952380952381
574	515	0.002380952380952
574	517	0.002380952380952
574	533	0.005952380952381
574	537	0.002380952380952
574	542	0.010119047619048
574	549	0.00297619047619
574	550	0.108333333333334
574	557	0.00297619047619
574	558	0.005952380952381
574	559	0.008333333333333
574	563	0.00297619047619
574	564	0.088690476190476
574	572	0.00297619047619
574	574	0.37797619047619
574	575	0.064285714285714
574	589	0.005952380952381
574	591	0.00297619047619
575	409	0.001428571428571
575	494	0.001904761904762
575	500	0.004761904761905
575	501	0.011904761904762
575	513	0.008571428571429
575	514	0.018571428571429
575	515	0.003809523809524
575	517	0.001904761904762
575	521	0.002857142857143
575	522	0.001428571428571
575	529	0.001904761904762
575	532	0.012857142857143
575	533	0.006666666666667
575	537	0.002380952380952
575	538	0.003809523809524
575	540	0.001904761904762
575	542	0.097619047619048
575	543	0.005714285714286
575	544	0.001428571428571
575	545	0.001904761904762
575	549	0.004761904761905
575	550	0.21
575	560	0.001904761904762
575	561	0.003333333333333
575	563	0.002380952380952
575	564	0.016190476190476
575	572	0.001904761904762
575	574	0.068095238095238
575	575	0.133333333333333
575	589	0.001904761904762
575	591	0.004285714285714
575	592	0.002380952380952
575	597	0.001904761904762
576	556	0.047619047619048
576	562	0.035714285714286
576	576	0.869047619047619
577	430	0.05187074829932
577	577	0.887585034013606
577	578	0.019387755102041
578	430	0.035714285714286
578	577	0.040816326530612
578	578	0.741156462585034
579	530	0.001984126984127
579	554	0.013095238095238
579	555	0.001984126984127
579	565	0.005952380952381
579	573	0.001984126984127
579	579	0.875
579	587	0.003968253968254
580	515	0.00952380952381
580	532	0.011904761904762
580	542	0.033333333333334
580	564	0.021428571428572
580	575	0.021428571428572
580	580	0.619047619047619
580	589	0.030952380952381
581	542	0.028571428571429
581	550	0.015873015873016
581	574	0.003968253968254
581	575	0.003968253968254
581	581	0.869047619047619
581	592	0.003968253968254
582	439	0.001428571428571
582	499	0.000952380952381
582	582	0.548095238095238
582	593	0.007142857142857
582	606	0.003333333333333
582	645	0.006666666666667
582	746	0.002380952380952
583	510	0.000793650793651
583	530	0.001058201058201
583	554	0.0005291005291
583	565	0.000793650793651
583	567	0.0005291005291
583	573	0.002116402116402
583	579	0.002380952380953
583	583	0.371693121693122
583	584	0.068783068783069
583	585	0.005291005291005
583	586	0.007936507936508
583	587	0.056084656084656
583	596	0.019047619047619
584	488	0.000113378684807
584	530	7.5585789872e-05
584	555	0.000151171579743
584	565	7.5585789872e-05
584	567	7.5585789872e-05
584	583	0.012471655328798
584	584	0.823658352229781
584	585	0.002267573696145
584	586	0.02588813303099
584	587	0.002985638699924
584	594	0.010204081632653
584	595	0.000377928949358
584	596	0.004119425547997
584	597	0.001133786848073
584	598	0.000113378684807
584	600	0.000188964474679
584	621	7.5585789872e-05
585	579	0.003174603174603
585	583	0.01984126984127
585	584	0.226190476190476
585	585	0.158730158730159
585	586	0.103174603174603
585	587	0.031746031746032
585	594	0.011904761904762
585	596	0.031746031746032
586	583	0.028571428571429
586	584	0.326190476190476
586	585	0.028571428571429
586	586	0.521428571428571
586	587	0.00952380952381
586	596	0.004761904761905
587	586	0.001700680272109
587	587	0.561224489795918
587	594	0.003401360544218
587	596	0.064625850340136
588	588	0.845238095238095
588	648	0.005952380952381
588	652	0.004761904761905
589	500	0.000414078674948
589	501	0.000621118012423
589	513	0.000414078674948
589	514	0.000621118012423
589	531	0.000414078674948
589	532	0.003209109730849
589	537	0.000828157349897
589	538	0.000414078674948
589	539	0.000414078674948
589	540	0.000414078674948
589	542	0.010973084886128
589	546	0.000931677018634
589	549	0.000414078674948
589	550	0.009316770186335
589	558	0.001345755693582
589	559	0.001656314699793
589	561	0.001656314699793
589	563	0.000414078674948
589	564	0.001345755693582
589	572	0.000931677018634
589	574	0.000414078674948
589	575	0.010766045548654
589	580	0.005900621118013
589	581	0.003002070393375
589	589	0.633747412008282
589	590	0.050724637681159
589	591	0.008592132505176
589	592	0.042339544513458
589	595	0.017391304347826
589	597	0.005383022774327
590	542	0.001190476190476
590	550	0.000595238095238
590	561	0.00047619047619
590	589	0.060476190476191
590	590	0.851428571428571
590	592	0.000595238095238
590	595	0.019761904761905
590	597	0.00297619047619
590	600	0.000595238095238
591	475	0.00047619047619
591	483	0.000714285714286
591	485	0.00047619047619
591	500	0.000952380952381
591	501	0.000714285714286
591	514	0.00547619047619
591	515	0.002619047619048
591	532	0.008333333333333
591	533	0.001904761904762
591	537	0.003333333333334
591	538	0.004761904761905
591	542	0.061428571428572
591	550	0.031190476190476
591	564	0.001190476190476
591	570	0.008095238095238
591	571	0.001904761904762
591	572	0.000952380952381
591	574	0.00547619047619
591	575	0.028571428571429
591	581	0.015
591	589	0.114285714285714
591	590	0.023333333333333
591	591	0.380238095238095
591	592	0.050952380952381
592	514	0.001785714285714
592	532	0.005357142857143
592	542	0.033928571428571
592	550	0.017857142857143
592	564	0.00297619047619
592	574	0.005357142857143
592	575	0.008333333333333
592	580	0.002380952380952
592	581	0.011904761904762
592	589	0.029761904761905
592	590	0.008928571428571
592	591	0.011309523809524
592	592	0.761904761904762
593	582	0.004232804232804
593	588	0.000793650793651
593	593	0.617460317460318
593	606	0.002116402116402
593	620	0.002116402116402
593	645	0.002380952380953
593	648	0.003968253968254
593	651	0.001322751322751
593	656	0.001058201058201
593	670	0.00952380952381
593	672	0.001058201058201
593	673	0.004232804232804
593	675	0.001058201058201
593	677	0.011375661375661
593	686	0.001058201058201
594	584	0.032738095238095
594	586	0.005952380952381
594	590	0.00297619047619
594	594	0.648809523809524
594	595	0.005952380952381
594	596	0.00297619047619
594	597	0.017857142857143
595	529	0.000793650793651
595	542	0.001058201058201
595	570	0.011904761904762
595	575	0.000793650793651
595	589	0.003968253968254
595	590	0.051587301587302
595	595	0.876984126984127
595	597	0.014550264550265
596	554	0.001360544217687
596	584	0.001700680272109
596	586	0.001700680272109
596	587	0.017006802721088
596	596	0.642857142857143
597	554	3.8402457757e-05
597	566	0.001056067588326
597	570	0.000192012288786
597	571	9.6006144393e-05
597	583	7.6804915514e-05
597	589	0.000576036866359
597	590	0.007373271889401
597	594	0.000192012288786
597	595	0.012288786482335
597	597	0.910695084485407
597	599	9.6006144393e-05
597	600	0.001056067588326
597	607	9.6006144393e-05
597	610	9.6006144393e-05
598	598	0.747835497835498
598	601	0.000541125541126
598	610	0.001623376623377
598	611	0.007034632034632
598	612	0.000541125541126
598	616	0.000974025974026
598	618	0.012445887445887
599	542	0.001058201058201
599	550	0.004497354497354
599	566	0.060846560846561
599	570	0.007936507936508
599	597	0.006613756613757
599	599	0.787037037037037
600	590	0.000566893424036
600	595	0.001133786848073
600	597	0.003968253968254
600	600	0.623015873015873
601	530	0.000108225108225
601	554	8.1168831169e-05
601	555	5.4112554112e-05
601	559	2.7056277056e-05
601	565	0.000257034632035
601	567	4.0584415585e-05
601	568	0.003382034632035
601	569	0.000473484848485
601	573	6.7640692641e-05
601	583	0.000487012987013
601	584	0.000500541125541
601	585	0.000108225108225
601	586	0.00021645021645
601	587	2.7056277056e-05
601	597	0.000121753246753
601	598	5.4112554113e-05
601	601	0.798701298701298
601	603	0.014001623376623
601	604	0.000135281385281
601	605	0.011620670995671
601	607	0.004004329004329
601	608	0.000338203463203
601	609	0.00094696969697
601	610	0.003625541125541
601	612	2.7056277056e-05
601	613	0.003720238095238
601	614	0.000608766233766
601	615	4.0584415585e-05
601	623	4.0584415585e-05
601	624	4.0584415585e-05
602	554	0.000634920634921
602	555	0.000476190476191
602	559	0.000634920634921
602	567	0.000634920634921
602	573	0.000634920634921
602	583	0.000793650793651
602	584	0.009047619047619
602	587	0.003968253968254
602	602	0.434920634920635
602	616	0.00031746031746
603	568	0.011904761904762
603	569	0.011904761904762
603	601	0.678571428571429
603	603	0.107142857142857
603	605	0.154761904761905
604	604	0.773809523809524
604	607	0.014880952380952
604	608	0.038690476190476
605	568	0.023809523809524
605	601	0.869047619047619
605	603	0.035714285714286
605	605	0.05952380952381
606	371	0.0005291005291
606	606	0.382275132275132
606	617	0.238095238095238
606	648	0.017195767195767
606	652	0.003968253968254
606	653	0.062169312169312
606	654	0.021164021164021
606	655	0.013227513227513
606	656	0.026455026455026
606	658	0.009259259259259
606	661	0.001322751322751
606	663	0.002380952380953
606	666	0.001322751322751
606	673	0.000793650793651
606	676	0.001322751322751
606	691	0.001058201058201
606	709	0.002116402116402
607	597	0.003968253968254
607	601	0.01984126984127
607	607	0.861111111111111
607	608	0.003968253968254
607	609	0.003968253968254
607	612	0.003968253968254
607	613	0.007936507936508
608	601	0.003174603174603
608	604	0.023809523809524
608	607	0.051587301587302
608	608	0.833333333333333
608	613	0.011904761904762
609	601	0.007936507936508
609	609	0.732142857142857
609	613	0.011904761904762
610	565	0.001190476190476
610	567	0.00297619047619
610	584	0.010119047619048
610	586	0.002380952380952
610	587	0.001785714285714
610	598	0.008333333333333
610	601	0.008928571428571
610	607	0.00297619047619
610	609	0.023809523809524
610	610	0.186904761904762
610	612	0.00297619047619
610	613	0.020238095238095
610	614	0.005952380952381
610	615	0.00297619047619
610	616	0.014880952380952
611	598	0.047619047619048
611	611	0.773809523809524
611	618	0.011904761904762
612	584	0.002721088435374
612	602	0.005102040816327
612	612	0.637755102040816
612	614	0.023809523809524
612	698	0.000680272108844
612	970	0.000680272108844
613	584	0.006349206349206
613	597	0.003968253968254
613	601	0.055555555555556
613	612	0.003968253968254
613	613	0.507936507936508
613	614	0.015873015873016
613	624	0.002380952380952
614	554	0.004285714285714
614	584	0.01
614	587	0.001904761904762
614	612	0.004761904761905
614	613	0.002380952380952
614	614	0.70952380952381
614	621	0.001428571428571
615	585	0.001587301587302
615	615	0.884920634920635
615	616	0.027777777777778
616	583	0.002380952380952
616	598	0.011904761904762
616	601	0.017857142857143
616	610	0.005952380952381
616	614	0.00297619047619
616	616	0.702380952380952
616	642	0.001190476190476
617	504	0.000595238095238
617	606	0.030952380952381
617	617	0.788690476190476
617	621	0.000595238095238
617	652	0.001488095238095
617	654	0.011904761904762
