721.0	733.0	0.011904761904762
721.0	734.0	0.005639097744361
721.0	739.0	0.00062656641604
721.0	801.0	0.00062656641604
721.0	970.0	0.00062656641604
722.0	722.0	0.75
723.0	705.0	0.016666666666667
723.0	716.0	0.000793650793651
723.0	717.0	0.001587301587302
723.0	723.0	0.931746031746032
724.0	724.0	0.875
725.0	685.0	0.19047619047619
725.0	725.0	0.55952380952381
726.0	719.0	0.011904761904762
726.0	736.0	0.035714285714286
727.0	727.0	0.828231292517007
728.0	621.0	0.002380952380952
728.0	716.0	0.014285714285714
728.0	717.0	0.021428571428571
728.0	728.0	0.65952380952381
728.0	731.0	0.04047619047619
728.0	732.0	0.007142857142857
728.0	970.0	0.002380952380952
729.0	704.0	0.027777777777778
729.0	707.0	0.003968253968254
729.0	721.0	0.099206349206349
729.0	729.0	0.595238095238095
729.0	733.0	0.015873015873016
730.0	730.0	0.718915343915344
730.0	734.0	0.017857142857143
731.0	716.0	0.003968253968254
731.0	728.0	0.007936507936508
731.0	731.0	0.671957671957672
731.0	732.0	0.011904761904762
731.0	737.0	0.027777777777778
731.0	969.0	0.001322751322751
732.0	728.0	0.005952380952381
732.0	731.0	0.029761904761905
732.0	732.0	0.904761904761905
733.0	704.0	0.00297619047619
733.0	707.0	0.032738095238095
733.0	721.0	0.004464285714286
733.0	733.0	0.808035714285714
733.0	734.0	0.001488095238095
734.0	721.0	0.005357142857143
734.0	729.0	0.000595238095238
734.0	730.0	0.013690476190476
734.0	734.0	0.795833333333333
734.0	969.0	0.000595238095238
735.0	719.0	0.035714285714286
735.0	735.0	0.321428571428571
736.0	736.0	0.345238095238095
737.0	716.0	0.00297619047619
737.0	730.0	0.00297619047619
737.0	731.0	0.074404761904762
737.0	732.0	0.00297619047619
737.0	737.0	0.669642857142857
738.0	614.0	0.000425170068027
738.0	685.0	0.020833333333333
738.0	690.0	0.000850340136054
738.0	719.0	0.000425170068027
738.0	725.0	0.000425170068027
738.0	726.0	0.000850340136054
738.0	736.0	0.005102040816327
738.0	738.0	0.221513605442177
738.0	740.0	0.000425170068027
738.0	741.0	0.00765306122449
738.0	743.0	0.001275510204082
738.0	744.0	0.000850340136054
738.0	759.0	0.000425170068027
738.0	761.0	0.002551020408163
739.0	739.0	0.547619047619048
740.0	740.0	0.964285714285714
741.0	741.0	0.974206349206349
741.0	743.0	0.023809523809524
742.0	742.0	0.938532555879495
742.0	780.0	0.00242954324587
743.0	743.0	0.87202380952381
743.0	747.0	0.008928571428571
744.0	744.0	0.976190476190476
744.0	761.0	0.011904761904762
745.0	745.0	0.694444444444444
745.0	748.0	0.05
745.0	749.0	0.047619047619048
745.0	766.0	0.003968253968254
745.0	767.0	0.015079365079365
745.0	769.0	0.007142857142857
745.0	770.0	0.000793650793651
746.0	640.0	0.023809523809524
746.0	746.0	0.841269841269841
747.0	743.0	0.002380952380952
747.0	747.0	0.921428571428571
748.0	745.0	0.092261904761905
748.0	748.0	0.761904761904762
748.0	749.0	0.017857142857143
748.0	766.0	0.011904761904762
748.0	767.0	0.023809523809524
748.0	769.0	0.005952380952381
749.0	745.0	0.000881834215168
749.0	749.0	0.903439153439153
749.0	761.0	0.000881834215168
750.0	750.0	0.928571428571429
750.0	753.0	0.053571428571429
751.0	698.0	0.000894254415381
751.0	699.0	0.001620836127878
751.0	751.0	0.55868544600939
751.0	752.0	0.000167672702884
751.0	758.0	0.000223563603845
751.0	783.0	0.140509725016767
751.0	787.0	0.002459199642298
751.0	793.0	0.021294433266264
751.0	794.0	5.5890900961e-05
751.0	798.0	5.5890900961e-05
751.0	799.0	0.044377375363291
751.0	800.0	0.001788508830762
751.0	801.0	5.5890900961e-05
751.0	804.0	0.00083836351442
751.0	805.0	0.025374469036441
751.0	806.0	5.5890900961e-05
751.0	807.0	0.001173708920188
751.0	812.0	0.000447127207691
751.0	828.0	0.000335345405768
751.0	829.0	5.5890900961e-05
752.0	752.0	0.849206349206349
752.0	794.0	0.071428571428571
753.0	750.0	0.058035714285714
753.0	753.0	0.918154761904762
754.0	694.0	0.012733232476046
754.0	696.0	5.4030689432e-05
754.0	698.0	0.019775232331965
754.0	699.0	0.044467257402204
754.0	706.0	0.035912398242202
754.0	752.0	1.8010229811e-05
754.0	754.0	0.809487789064189
754.0	756.0	0.032310352280095
754.0	788.0	1.8010229811e-05
754.0	809.0	1.8010229811e-05
754.0	812.0	1.8010229811e-05
754.0	969.0	5.4030689432e-05
755.0	755.0	0.59077380952381
755.0	757.0	0.016369047619048
755.0	759.0	0.09077380952381
755.0	761.0	0.016369047619048
756.0	694.0	0.158333333333333
756.0	696.0	0.000396825396825
756.0	698.0	0.070238095238095
756.0	699.0	0.023015873015873
756.0	706.0	0.309920634920635
756.0	754.0	0.169047619047619
756.0	756.0	0.217460317460317
756.0	970.0	0.000396825396825
757.0	755.0	0.011904761904762
757.0	757.0	0.626984126984127
757.0	759.0	0.05952380952381
757.0	760.0	0.226190476190476
758.0	698.0	0.013983371126228
758.0	699.0	0.343159486016629
758.0	758.0	0.42838246409675
758.0	773.0	0.001700680272109
758.0	788.0	0.001889644746788
758.0	794.0	0.000188964474679
758.0	798.0	0.000566893424036
758.0	801.0	0.000377928949358
758.0	802.0	0.000377928949358
758.0	805.0	0.001133786848073
758.0	806.0	0.000188964474679
758.0	807.0	0.001133786848073
758.0	812.0	0.001700680272109
758.0	828.0	0.000755857898715
758.0	969.0	0.000944822373394
759.0	755.0	0.166666666666667
759.0	757.0	0.255952380952381
759.0	759.0	0.44047619047619
759.0	761.0	0.047619047619048
760.0	755.0	0.001984126984127
760.0	757.0	0.077380952380952
760.0	760.0	0.888888888888889
760.0	761.0	0.007936507936508
761.0	748.0	0.000517598343685
761.0	755.0	0.000517598343685
761.0	757.0	0.005693581780538
761.0	759.0	0.002070393374741
761.0	760.0	0.00879917184265
761.0	761.0	0.826086956521739
761.0	763.0	0.015527950310559
762.0	762.0	0.857142857142857
763.0	763.0	0.321428571428571
764.0	764.0	0.900793650793651
764.0	765.0	0.011904761904762
765.0	765.0	0.988095238095238
766.0	766.0	0.714285714285714
767.0	749.0	0.023809523809524
767.0	766.0	0.035714285714286
767.0	767.0	0.238095238095238
767.0	769.0	0.011904761904762
768.0	768.0	0.869047619047619
769.0	769.0	0.535714285714286
769.0	770.0	0.297619047619048
770.0	769.0	0.095238095238095
770.0	770.0	0.892857142857143
771.0	771.0	0.214285714285714
771.0	773.0	0.003968253968254
771.0	785.0	0.023809523809524
771.0	788.0	0.011904761904762
771.0	798.0	0.047619047619048
771.0	801.0	0.134920634920635
771.0	802.0	0.015873015873016
771.0	807.0	0.007936507936508
772.0	768.0	0.000744047619048
772.0	772.0	0.591517857142857
773.0	698.0	0.008503401360544
773.0	699.0	0.005102040816327
773.0	771.0	0.001700680272109
773.0	773.0	0.302721088435374
773.0	788.0	0.020408163265306
773.0	798.0	0.003401360544218
773.0	801.0	0.001700680272109
773.0	807.0	0.010204081632653
773.0	812.0	0.006802721088435
774.0	774.0	0.813492063492063
774.0	789.0	0.007936507936508
775.0	775.0	0.904761904761905
776.0	776.0	0.880952380952381
777.0	777.0	0.805555555555556
778.0	778.0	0.852678571428571
779.0	698.0	0.000952380952381
779.0	699.0	0.006190476190476
779.0	751.0	0.093809523809524
779.0	752.0	0.000952380952381
779.0	758.0	0.000952380952381
779.0	779.0	0.296190476190476
779.0	783.0	0.001428571428571
779.0	786.0	0.118095238095238
779.0	787.0	0.056666666666667
779.0	790.0	0.005714285714286
779.0	791.0	0.01952380952381
779.0	793.0	0.000952380952381
779.0	799.0	0.009047619047619
779.0	805.0	0.004285714285714
779.0	807.0	0.001428571428571
779.0	812.0	0.000952380952381
779.0	828.0	0.00047619047619
780.0	742.0	0.083333333333333
780.0	780.0	0.011904761904762
781.0	742.0	0.25
781.0	781.0	0.05952380952381
782.0	782.0	0.910714285714286
782.0	792.0	0.060714285714286
783.0	699.0	0.000130821559393
783.0	751.0	0.000261643118786
783.0	758.0	0.000130821559393
783.0	783.0	0.539115646258503
783.0	793.0	0.328885400313972
783.0	799.0	0.020277341705913
783.0	800.0	0.003401360544218
783.0	804.0	0.002747252747253
783.0	805.0	0.014259549973836
783.0	807.0	0.000654107796965
783.0	812.0	0.000130821559393
783.0	828.0	0.000130821559393
784.0	784.0	0.726190476190476
785.0	771.0	0.015873015873016
785.0	773.0	0.003968253968254
785.0	785.0	0.095238095238095
785.0	788.0	0.103174603174603
785.0	798.0	0.214285714285714
785.0	801.0	0.162698412698413
785.0	807.0	0.015873015873016
785.0	812.0	0.003968253968254
785.0	828.0	0.003968253968254
786.0	751.0	0.020238095238095
786.0	786.0	0.792857142857143
786.0	787.0	0.03452380952381
786.0	790.0	0.05
786.0	791.0	0.028571428571429
786.0	793.0	0.001190476190476
786.0	799.0	0.005952380952381
786.0	807.0	0.001190476190476
787.0	751.0	0.7
787.0	783.0	0.002380952380952
787.0	787.0	0.142857142857143
787.0	793.0	0.002380952380952
787.0	799.0	0.004761904761905
787.0	805.0	0.002380952380952
788.0	699.0	0.008928571428571
788.0	773.0	0.035714285714286
788.0	785.0	0.005952380952381
788.0	788.0	0.251488095238095
788.0	798.0	0.116071428571429
788.0	801.0	0.013392857142857
788.0	802.0	0.001488095238095
788.0	806.0	0.001488095238095
788.0	807.0	0.017857142857143
788.0	812.0	0.004464285714286
788.0	814.0	0.001488095238095
788.0	828.0	0.001488095238095
789.0	774.0	0.002232142857143
789.0	789.0	0.970238095238095
789.0	792.0	0.000744047619048
790.0	751.0	0.004761904761905
790.0	786.0	0.011904761904762
790.0	787.0	0.011904761904762
790.0	790.0	0.780952380952381
790.0	791.0	0.14047619047619
791.0	751.0	0.027777777777778
791.0	786.0	0.003968253968254
791.0	787.0	0.055555555555556
791.0	790.0	0.107142857142857
791.0	791.0	0.702380952380952
791.0	799.0	0.001984126984127
792.0	782.0	0.061904761904762
792.0	792.0	0.880952380952381
793.0	698.0	0.000276854928018
793.0	699.0	0.000761351052049
793.0	758.0	0.000138427464009
793.0	783.0	0.007475083056478
793.0	793.0	0.681270764119601
793.0	799.0	0.04858803986711
793.0	800.0	0.105066445182724
793.0	804.0	0.010243632336656
793.0	805.0	0.038413621262458
793.0	807.0	0.000899778516058
793.0	808.0	0.000138427464009
793.0	812.0	0.000553709856035
793.0	828.0	0.000138427464009
793.0	841.0	6.9213732004e-05
794.0	698.0	0.001700680272109
794.0	699.0	0.003401360544218
794.0	752.0	0.02891156462585
794.0	794.0	0.901360544217687
795.0	771.0	0.00062656641604
795.0	795.0	0.325814536340852
795.0	798.0	0.004385964912281
795.0	801.0	0.010651629072682
795.0	802.0	0.090225563909774
795.0	806.0	0.00062656641604
795.0	807.0	0.021929824561404
795.0	812.0	0.007518796992481
795.0	828.0	0.003759398496241
796.0	796.0	0.775
797.0	797.0	0.511904761904762
797.0	823.0	0.011904761904762
798.0	698.0	0.000700280112045
798.0	699.0	0.005602240896359
798.0	771.0	0.002801120448179
798.0	773.0	0.007002801120448
798.0	785.0	0.035014005602241
798.0	788.0	0.168067226890756
798.0	798.0	0.217086834733894
798.0	801.0	0.084033613445378
798.0	802.0	0.004901960784314
798.0	806.0	0.000700280112045
798.0	807.0	0.016806722689076
798.0	812.0	0.002100840336134
799.0	699.0	0.000340136054422
799.0	799.0	0.713095238095238
799.0	805.0	0.05969387755102
799.0	807.0	0.000170068027211
800.0	698.0	7.9365079365e-05
800.0	699.0	0.000833333333333
800.0	758.0	0.000119047619048
800.0	793.0	0.001150793650794
800.0	794.0	3.9682539683e-05
800.0	799.0	0.048253968253968
800.0	800.0	0.812142857142857
800.0	804.0	0.018650793650794
800.0	805.0	0.038928571428571
800.0	806.0	3.9682539683e-05
800.0	807.0	0.000952380952381
800.0	808.0	7.9365079365e-05
800.0	812.0	0.000277777777778
801.0	771.0	0.019047619047619
801.0	785.0	0.05
801.0	788.0	0.073809523809524
801.0	798.0	0.185714285714286
801.0	801.0	0.154761904761905
801.0	802.0	0.004761904761905
801.0	807.0	0.021428571428571
801.0	812.0	0.011904761904762
802.0	699.0	0.001984126984127
802.0	771.0	0.017857142857143
802.0	788.0	0.001984126984127
802.0	795.0	0.055555555555556
802.0	798.0	0.011904761904762
802.0	801.0	0.053571428571429
802.0	802.0	0.152777777777778
802.0	807.0	0.033730158730159
802.0	812.0	0.001984126984127
802.0	828.0	0.005952380952381
803.0	803.0	0.997619047619048
804.0	699.0	5.7234432234e-05
804.0	795.0	5.7234432234e-05
804.0	799.0	0.01161858974359
804.0	800.0	0.033596611721612
804.0	804.0	0.685096153846154
804.0	805.0	0.029132326007326
804.0	806.0	0.000286172161172
804.0	807.0	0.003090659340659
804.0	808.0	0.069997710622711
804.0	809.0	0.000171703296703
804.0	812.0	0.001259157509158
804.0	814.0	0.000343406593407
804.0	815.0	5.7234432234e-05
804.0	816.0	5.7234432234e-05
804.0	828.0	0.00051510989011
804.0	829.0	5.7234432234e-05
804.0	838.0	5.7234432234e-05
804.0	839.0	5.7234432234e-05
804.0	841.0	0.000114468864469
805.0	795.0	0.000566893424036
805.0	799.0	0.004778101716877
805.0	802.0	0.000242954324587
805.0	805.0	0.353984450923226
805.0	806.0	0.001133786848073
805.0	807.0	0.015549076773567
805.0	811.0	0.000323939099449
805.0	812.0	0.008584386135407
805.0	814.0	0.000647878198899
805.0	815.0	8.0984774862e-05
805.0	828.0	0.004049238743116
805.0	841.0	0.000161969549725
806.0	806.0	0.319727891156463
806.0	807.0	0.010204081632653
806.0	811.0	0.08843537414966
806.0	812.0	0.014739229024943
806.0	814.0	0.019274376417234
806.0	828.0	0.02891156462585
806.0	829.0	0.001700680272109
806.0	838.0	0.000566893424036
806.0	841.0	0.000566893424036
807.0	795.0	0.006968641114983
807.0	802.0	0.004936120789779
807.0	807.0	0.524390243902439
807.0	812.0	0.004936120789779
807.0	814.0	0.000290360046458
807.0	828.0	0.002322880371661
807.0	841.0	0.000290360046458
808.0	802.0	5.291005291e-05
808.0	804.0	0.00010582010582
808.0	806.0	0.000634920634921
808.0	807.0	0.002275132275132
808.0	808.0	0.752169312169312
808.0	809.0	0.00010582010582
808.0	811.0	0.00015873015873
808.0	812.0	0.001111111111111
808.0	814.0	0.000740740740741
808.0	815.0	0.00037037037037
808.0	816.0	0.00021164021164
808.0	820.0	0.00031746031746
808.0	821.0	0.00010582010582
808.0	822.0	5.291005291e-05
808.0	828.0	0.00037037037037
808.0	832.0	0.00021164021164
808.0	833.0	5.291005291e-05
808.0	837.0	0.001111111111111
808.0	852.0	0.00010582010582
809.0	795.0	0.001275510204082
809.0	802.0	0.000425170068027
809.0	806.0	0.011479591836735
809.0	807.0	0.032312925170068
809.0	809.0	0.05952380952381
809.0	811.0	0.005527210884354
809.0	812.0	0.016156462585034
809.0	814.0	0.008078231292517
809.0	816.0	0.206632653061224
809.0	817.0	0.041666666666667
809.0	818.0	0.073979591836735
809.0	828.0	0.014455782312925
809.0	829.0	0.000425170068027
809.0	830.0	0.036989795918367
809.0	838.0	0.000425170068027
809.0	839.0	0.022534013605442
809.0	840.0	0.002551020408163
809.0	841.0	0.001275510204082
809.0	843.0	0.000425170068027
809.0	845.0	0.002125850340136
809.0	846.0	0.000850340136054
809.0	848.0	0.000425170068027
809.0	852.0	0.000850340136054
809.0	854.0	0.000425170068027
809.0	858.0	0.000425170068027
809.0	868.0	0.000425170068027
809.0	869.0	0.000425170068027
810.0	810.0	0.956349206349206
811.0	806.0	0.126190476190476
811.0	811.0	0.321428571428571
811.0	812.0	0.003571428571429
811.0	814.0	0.001190476190476
811.0	828.0	0.001190476190476
811.0	838.0	0.004761904761905
811.0	845.0	0.002380952380952
811.0	869.0	0.001190476190476
812.0	807.0	0.019557823129252
812.0	812.0	0.204506802721088
812.0	828.0	0.280612244897959
812.0	829.0	0.008503401360544
812.0	841.0	0.006802721088435
812.0	856.0	0.000425170068027
813.0	813.0	0.869047619047619
814.0	807.0	0.005952380952381
814.0	812.0	0.011904761904762
814.0	814.0	0.24702380952381
814.0	828.0	0.06547619047619
814.0	829.0	0.005952380952381
814.0	841.0	0.008928571428571
815.0	795.0	0.000143430866322
815.0	806.0	0.000430292598967
815.0	807.0	0.002151462994836
815.0	809.0	0.005450372920252
815.0	811.0	0.000143430866322
815.0	812.0	0.001864601262192
815.0	814.0	0.000143430866322
815.0	815.0	0.73350545037292
815.0	816.0	0.008175559380379
815.0	818.0	0.000286861732645
815.0	822.0	0.001864601262192
815.0	828.0	0.000717154331612
815.0	839.0	0.001004016064257
815.0	845.0	0.000143430866322
815.0	846.0	0.000143430866322
815.0	852.0	0.000143430866322
816.0	795.0	4.5265254391e-05
816.0	802.0	0.000271591526344
816.0	806.0	0.004209668658338
816.0	807.0	0.003757016114431
816.0	811.0	0.001086366105378
816.0	812.0	0.002761180517835
816.0	814.0	0.001539018649285
816.0	816.0	0.747917798298026
816.0	817.0	0.000316856780735
816.0	818.0	0.013126923773312
816.0	828.0	0.00371175086004
816.0	829.0	0.000362122035126
816.0	830.0	0.012945862755749
816.0	838.0	0.000769509324642
816.0	839.0	0.039742893355061
816.0	840.0	0.00497917798298
816.0	841.0	0.000181061017563
816.0	843.0	0.000226326271954
816.0	845.0	0.001086366105378
816.0	846.0	0.000905305087815
816.0	848.0	0.000226326271954
816.0	850.0	4.5265254391e-05
816.0	851.0	4.5265254391e-05
816.0	852.0	0.001810610175629
816.0	863.0	4.5265254391e-05
816.0	868.0	9.0530508781e-05
816.0	869.0	0.000724244070252
816.0	877.0	4.5265254391e-05
816.0	882.0	0.000135795763172
817.0	806.0	0.004960317460317
817.0	807.0	0.010912698412698
817.0	809.0	0.116071428571429
817.0	811.0	0.001984126984127
817.0	812.0	0.006944444444444
817.0	814.0	0.001984126984127
817.0	816.0	0.072420634920635
817.0	817.0	0.334325396825397
817.0	818.0	0.125
817.0	828.0	0.000992063492063
817.0	830.0	0.031746031746032
817.0	838.0	0.000992063492063
817.0	839.0	0.016865079365079
817.0	840.0	0.003968253968254
817.0	846.0	0.000992063492063
817.0	848.0	0.000992063492063
818.0	795.0	0.000220458553792
818.0	806.0	0.002204585537919
818.0	807.0	0.003086419753086
818.0	809.0	0.001543209876543
818.0	811.0	0.000661375661376
818.0	814.0	0.000881834215168
818.0	816.0	0.020502645502646
818.0	817.0	0.083112874779541
818.0	818.0	0.702601410934744
818.0	828.0	0.001322751322751
818.0	830.0	0.061728395061728
818.0	839.0	0.003306878306878
818.0	843.0	0.000220458553792
818.0	845.0	0.000661375661376
819.0	819.0	0.964285714285714
820.0	815.0	0.02827380952381
820.0	820.0	0.916666666666667
820.0	822.0	0.001488095238095
821.0	821.0	1.0
822.0	815.0	0.06547619047619
822.0	822.0	0.6875
823.0	812.0	0.011904761904762
823.0	828.0	0.035714285714286
824.0	824.0	0.966553287981859
824.0	827.0	0.000566893424036
825.0	825.0	0.87202380952381
826.0	826.0	0.914880952380952
826.0	845.0	0.058928571428571
827.0	827.0	0.502380952380952
828.0	795.0	0.000700280112045
828.0	807.0	0.01890756302521
828.0	812.0	0.052521008403361
828.0	814.0	0.000700280112045
828.0	828.0	0.417366946778712
828.0	829.0	0.025210084033613
828.0	841.0	0.004201680672269
828.0	856.0	0.00140056022409
829.0	812.0	0.001587301587302
829.0	828.0	0.002380952380952
829.0	829.0	0.722222222222222
829.0	841.0	0.029365079365079
830.0	806.0	0.001082251082251
830.0	807.0	0.000135281385281
830.0	809.0	0.000135281385281
830.0	811.0	0.000405844155844
830.0	812.0	0.000541125541126
830.0	816.0	0.020562770562771
830.0	817.0	0.000135281385281
830.0	818.0	0.041396103896104
830.0	828.0	0.000811688311688
830.0	830.0	0.821428571428571
830.0	838.0	0.000135281385281
830.0	839.0	0.012310606060606
831.0	831.0	0.894557823129252
832.0	815.0	0.007142857142857
832.0	820.0	0.004761904761905
832.0	832.0	0.935714285714286
832.0	833.0	0.002380952380952
832.0	834.0	0.002380952380952
833.0	815.0	0.008503401360544
833.0	820.0	0.008503401360544
833.0	822.0	0.001700680272109
833.0	832.0	0.001700680272109
833.0	833.0	0.702380952380952
834.0	820.0	0.000992063492063
834.0	822.0	0.000992063492063
834.0	831.0	0.000992063492063
834.0	834.0	0.958333333333333
835.0	835.0	0.904761904761905
835.0	836.0	0.001082251082251
835.0	837.0	0.006493506493506
835.0	849.0	0.005411255411255
835.0	873.0	0.001082251082251
836.0	836.0	0.918417366946779
836.0	847.0	0.02766106442577
836.0	849.0	0.003501400560224
836.0	865.0	0.002100840336134
837.0	815.0	0.005260243632337
837.0	816.0	0.000553709856035
837.0	820.0	0.006644518272425
837.0	822.0	0.000830564784053
837.0	832.0	0.000276854928018
837.0	833.0	0.000276854928018
837.0	834.0	0.000276854928018
837.0	835.0	0.002768549280177
837.0	836.0	0.001384274640089
