799	758	0.000204081632653
799	799	0.712755102040816
799	805	0.029625850340136
799	806	6.8027210884e-05
799	812	0.000170068027211
799	816	0.000340136054422
799	822	0.000102040816327
799	828	0.000170068027211
799	832	0.000170068027211
799	833	6.8027210884e-05
799	837	6.8027210884e-05
799	845	6.8027210884e-05
799	970	0.000204081632653
800	699	1.5873015873e-05
800	793	0.002619047619048
800	795	1.5873015873e-05
800	799	0.051571428571429
800	800	0.792261904761905
800	804	0.027698412698413
800	805	0.063444444444444
800	807	0.000103174603175
800	809	5.5555555556e-05
800	811	2.380952381e-05
800	812	4.7619047619e-05
800	816	0.000119047619048
800	832	1.5873015873e-05
800	837	1.5873015873e-05
800	838	1.5873015873e-05
800	845	3.9682539683e-05
800	852	1.5873015873e-05
801	698	0.001904761904762
801	699	0.013333333333333
801	758	0.001904761904762
801	771	0.004761904761905
801	773	0.011904761904762
801	785	0.042857142857143
801	788	0.073809523809524
801	798	0.188095238095238
801	801	0.169047619047619
801	806	0.001428571428571
801	807	0.002857142857143
801	812	0.002857142857143
801	814	0.000952380952381
801	816	0.005238095238095
801	838	0.000952380952381
801	845	0.001904761904762
802	698	0.001190476190476
802	699	0.004365079365079
802	752	0.000793650793651
802	771	0.011904761904762
802	785	0.005952380952381
802	788	0.001984126984127
802	795	0.037698412698413
802	798	0.013888888888889
802	799	0.000793650793651
802	801	0.035714285714286
802	802	0.109126984126984
802	806	0.004761904761905
802	809	0.002380952380952
802	812	0.003968253968254
802	814	0.001190476190476
802	816	0.008730158730159
802	828	0.002777777777778
802	845	0.000793650793651
802	970	0.001190476190476
803	803	0.997619047619048
804	698	0.000103021978022
804	699	6.8681318681e-05
804	795	2.2893772894e-05
804	799	0.018635531135531
804	800	0.02724358974359
804	802	8.0128205128e-05
804	804	0.624313186813187
804	805	0.066826923076923
804	806	9.1575091575e-05
804	807	0.00088141025641
804	808	0.079097985347985
804	809	0.000114468864469
804	812	0.000171703296703
804	814	2.2893772894e-05
804	815	4.5787545787e-05
804	816	0.000972985347985
804	821	3.434065934e-05
804	828	8.0128205128e-05
804	832	6.8681318681e-05
804	833	4.5787545787e-05
804	837	0.00014880952381
804	839	4.5787545788e-05
804	845	0.000137362637363
804	846	2.2893772894e-05
804	849	3.434065934e-05
805	698	0.000145772594752
805	699	0.000242954324587
805	758	0.000145772594752
805	795	6.478781989e-05
805	799	0.011046323291221
805	802	0.000113378684807
805	805	0.265970197602851
805	806	0.000453514739229
805	807	0.002607709750567
805	809	0.000502105604146
805	811	0.000113378684807
805	812	0.001279559442825
805	816	0.00492387431163
805	828	0.00098801425332
805	832	0.000696469063816
805	833	9.7181729835e-05
805	837	0.000858438613541
805	838	0.000161969549725
805	839	6.478781989e-05
805	843	9.7181729835e-05
805	845	0.000615484288954
805	852	0.00012957563978
805	859	3.2393909945e-05
805	869	3.2393909945e-05
805	877	3.2393909945e-05
805	969	4.8590864917e-05
806	699	0.000340136054422
806	795	0.000907029478458
806	799	0.000226757369614
806	806	0.389795918367347
806	807	0.003401360544218
806	811	0.011224489795919
806	812	0.036281179138322
806	814	0.015873015873016
806	816	0.004875283446712
806	828	0.052154195011338
806	829	0.000566893424036
806	841	0.002267573696145
807	698	0.000232288037166
807	699	0.00191637630662
807	795	0.00609756097561
807	799	0.000348432055749
807	801	0.000813008130081
807	802	0.003193960511034
807	806	0.000987224157956
807	807	0.508594657375145
807	809	0.000232288037166
807	811	0.000116144018583
807	812	0.000871080139373
807	814	0.000174216027875
807	816	0.002264808362369
807	828	0.001684088269454
807	838	0.000116144018583
807	843	0.000116144018583
807	845	0.000348432055749
807	881	0.000116144018583
808	699	8.4656084656e-05
808	773	3.1746031746e-05
808	805	0.002063492063492
808	806	0.000116402116402
808	807	0.000804232804233
808	808	0.717619047619048
808	809	7.4074074074e-05
808	812	0.000253968253968
808	815	0.000296296296296
808	816	0.000687830687831
808	820	0.000126984126984
808	821	4.2328042328e-05
808	828	0.000179894179894
808	832	0.000603174603175
808	833	0.000137566137566
808	836	4.2328042328e-05
808	837	0.001671957671958
808	838	5.291005291e-05
808	843	2.1164021164e-05
808	845	6.3492063492e-05
808	849	0.000137566137566
809	699	0.000765306122449
809	773	0.000340136054422
809	801	0.000680272108843
809	806	0.003231292517007
809	807	0.009013605442177
809	809	0.306377551020408
809	812	0.005952380952381
809	816	0.187925170068027
809	817	0.062244897959184
809	818	0.063605442176871
809	828	0.004251700680272
809	830	0.011394557823129
809	838	0.000170068027211
809	839	0.006972789115646
809	845	0.001105442176871
810	810	0.944444444444444
810	844	0.003968253968254
811	806	0.194047619047619
811	807	0.002857142857143
811	811	0.403333333333334
811	812	0.002142857142857
811	816	0.000952380952381
811	828	0.005238095238095
811	838	0.001190476190476
812	699	0.002465986394558
812	788	0.000340136054422
812	795	0.000340136054422
812	799	0.000170068027211
812	806	0.000765306122449
812	807	0.008078231292517
812	812	0.197789115646258
812	816	0.001360544217687
812	828	0.305442176870748
812	829	0.012329931972789
812	832	0.000255102040816
812	837	0.000255102040816
812	841	0.00297619047619
812	843	0.000170068027211
812	845	0.000170068027211
813	813	0.583333333333333
814	812	0.05952380952381
814	814	0.181547619047619
814	828	0.139880952380952
814	829	0.011904761904762
814	841	0.020833333333333
815	806	0.000229489386116
815	807	0.001262191623637
815	809	0.002438324727481
815	812	0.00114744693058
815	815	0.773952954675847
815	816	0.009667240390132
815	817	0.001118760757315
815	818	0.001376936316695
815	820	0.000143430866322
815	822	0.004446356855995
815	828	0.000487664945496
815	839	0.000430292598967
815	845	0.000114744693058
816	699	7.2424407025e-05
816	795	3.6212203513e-05
816	802	3.6212203513e-05
816	806	0.002896976281007
816	807	0.00122216186855
816	809	0.004653268151367
816	811	0.000697084917617
816	812	0.002417164584465
816	814	6.3371356147e-05
816	816	0.711569799022271
816	817	0.010003621220351
816	818	0.031486510954191
816	828	0.001457541191382
816	829	3.6212203513e-05
816	830	0.012348361397791
816	837	1.8106101756e-05
816	838	0.000959623393083
816	839	0.044350896252037
816	840	0.004617055947854
816	841	3.6212203513e-05
816	843	4.5265254391e-05
816	845	0.001529965598406
816	846	0.000724244070251
816	848	0.000298750678979
816	850	3.6212203513e-05
816	851	3.6212203513e-05
816	852	0.001864928480898
816	854	2.7159152635e-05
816	882	0.000181061017563
817	809	0.078373015873016
817	812	0.001587301587302
817	816	0.079166666666667
817	817	0.478968253968254
817	818	0.132142857142857
817	828	0.000595238095238
817	830	0.004960317460317
817	839	0.011111111111111
817	845	0.000595238095238
818	699	0.000132275132275
818	809	0.001278659611993
818	812	0.000617283950618
818	816	0.029232804232804
818	817	0.045326278659612
818	818	0.778615520282187
818	828	0.000529100529101
818	830	0.045987654320987
818	839	0.011728395061728
818	845	0.000176366843034
819	819	0.964285714285714
820	815	0.004464285714286
820	820	0.953869047619048
820	822	0.001488095238095
821	821	1.0
822	815	0.089285714285714
822	822	0.696428571428571
823	807	0.00952380952381
823	812	0.011904761904762
824	824	0.968537414965986
824	827	0.000283446712018
825	825	0.907738095238095
826	826	0.944642857142857
826	845	0.035119047619048
827	825	0.002380952380952
827	827	0.488095238095238
828	699	0.00126050420168
828	806	0.000280112044818
828	807	0.008963585434174
828	812	0.030952380952381
828	816	0.001260504201681
828	828	0.43109243697479
828	829	0.023809523809524
828	837	0.000420168067227
828	841	0.004901960784314
829	807	0.000634920634921
829	812	0.003174603174603
829	829	0.715873015873016
829	841	0.03968253968254
830	812	8.1168831169e-05
830	816	0.017451298701299
830	817	0.002056277056277
830	818	0.040665584415585
830	830	0.86482683982684
830	839	0.008387445887446
830	845	0.00021645021645
831	831	0.909863945578231
832	815	0.011428571428572
832	816	0.001904761904762
832	820	0.002380952380952
832	832	0.861904761904762
832	833	0.006666666666667
833	815	0.001700680272109
833	820	0.005102040816327
833	822	0.001360544217687
833	833	0.789115646258503
834	815	0.001587301587302
834	834	0.955357142857143
835	835	0.9004329004329
835	837	0.006926406926407
835	849	0.001731601731602
836	836	0.94327731092437
836	847	0.014705882352941
836	849	0.000700280112045
836	865	0.004551820728291
837	801	0.000221483942414
837	807	0.000221483942414
837	809	0.000221483942414
837	812	0.000442967884828
837	815	0.006533776301218
837	816	0.000664451827242
837	820	0.005204872646733
837	821	0.000775193798449
837	822	0.001052048726467
837	832	0.000276854928018
837	833	0.000276854928018
837	834	0.000498338870432
837	835	0.002602436323366
837	836	0.003599114064231
837	837	0.705647840531561
837	847	0.000166112956811
837	849	0.009579180509413
837	873	0.000442967884828
838	806	0.023095238095238
838	807	0.000714285714286
838	811	0.013571428571428
838	812	0.004761904761905
838	816	0.012142857142857
838	828	0.006666666666666
838	838	0.246666666666667
838	843	0.001190476190476
838	845	0.303571428571429
838	854	0.002380952380952
838	863	0.002142857142857
839	699	2.1645021645e-05
839	802	7.5757575758e-05
839	806	0.000822510822511
839	807	0.001287878787879
839	811	7.5757575758e-05
839	812	0.000530303030303
839	816	0.026233766233766
839	817	4.329004329e-05
839	818	0.000227272727273
839	828	0.000270562770563
839	830	0.000108225108225
839	838	0.000649350649351
839	839	0.799372294372294
839	840	0.001493506493507
839	843	6.4935064935e-05
839	845	0.000454545454546
839	846	0.015270562770563
839	848	0.000595238095238
839	850	5.4112554113e-05
839	852	0.003950216450216
839	854	3.2467532468e-05
839	882	5.4112554113e-05
840	816	0.064285714285714
840	828	0.002380952380952
840	839	0.197619047619047
840	840	0.575396825396825
840	852	0.003174603174603
840	882	0.003968253968254
841	812	0.023809523809524
841	828	0.023809523809524
841	829	0.241071428571429
841	841	0.020833333333333
842	842	0.909722222222222
842	855	0.004960317460317
843	843	0.932698412698413
843	845	0.004179894179894
843	854	0.000952380952381
843	858	0.010582010582011
843	859	0.007407407407407
843	863	0.000899470899471
844	810	0.000992063492063
844	844	0.888392857142857
844	915	0.03125
845	806	0.001296296296297
845	811	0.000714285714286
845	812	0.000396825396826
845	814	0.00010582010582
845	816	0.001931216931217
845	826	0.023015873015873
845	828	0.000555555555556
845	838	0.018121693121693
845	839	0.00021164021164
845	843	0.038862433862434
845	845	0.773412698412698
845	848	7.9365079365e-05
845	854	0.004206349206349
845	858	0.000978835978836
845	863	0.002830687830688
845	869	0.000529100529101
845	881	0.000132275132275
846	816	0.002645502645503
846	839	0.03968253968254
846	846	0.866402116402116
846	850	0.001322751322751
846	852	0.001322751322751
847	836	0.120238095238095
847	847	0.792857142857143
847	865	0.001190476190476
847	866	0.008333333333333
848	806	0.002083333333333
848	807	0.000892857142857
848	812	0.000595238095238
848	814	0.000744047619048
848	816	0.006845238095238
848	839	0.000595238095238
848	840	0.000744047619048
848	848	0.863095238095238
848	852	0.014136904761905
849	836	0.006277056277056
849	847	0.003030303030303
849	849	0.871861471861472
849	873	0.001948051948052
850	839	0.00297619047619
850	850	0.860119047619048
851	851	0.773809523809524
852	806	0.014285714285714
852	811	0.006666666666667
852	816	0.020952380952381
852	839	0.006190476190476
852	841	0.001428571428571
852	845	0.001904761904762
852	848	0.004761904761905
852	852	0.70952380952381
853	853	0.995535714285714
853	868	0.000744047619048
854	845	0.001190476190476
854	854	0.955714285714286
854	863	0.005952380952381
854	869	0.001190476190476
855	842	0.046296296296296
855	855	0.616137566137566
855	864	0.002645502645503
856	856	0.852678571428571
856	860	0.011904761904762
857	857	0.916666666666667
858	843	0.05952380952381
858	858	0.857142857142857
858	859	0.064285714285714
858	863	0.002380952380952
859	843	0.022435897435897
859	858	0.019688644688645
859	859	0.932692307692308
860	856	0.080952380952381
860	860	0.49047619047619
861	861	0.950396825396825
862	844	0.008928571428571
862	862	0.511904761904762
862	911	0.017857142857143
862	915	0.119047619047619
863	843	0.000307219662058
863	854	0.002304147465438
863	863	0.986175115207373
864	855	0.123809523809524
864	864	0.70952380952381
865	865	0.987745098039216
866	866	0.98015873015873
867	867	0.922619047619048
868	811	0.001465201465202
868	812	0.000732600732601
868	816	0.000549450549451
868	838	0.000732600732601
868	852	0.000915750915751
868	853	0.032051282051282
868	868	0.361721611721612
868	882	0.001831501831502
869	851	0.001058201058201
869	869	0.738095238095238
869	874	0.001322751322751
869	877	0.005291005291005
869	881	0.005291005291005
869	890	0.001322751322751
870	870	0.975765306122449
870	871	0.001275510204082
870	915	0.000212585034014
871	844	0.005952380952381
871	862	0.000992063492063
871	870	0.0625
871	871	0.495039682539683
871	886	0.007936507936508
871	891	0.000992063492063
871	897	0.001984126984127
871	915	0.009920634920635
872	872	0.702380952380952
873	873	0.418315018315019
874	874	0.94047619047619
874	877	0.020833333333333
874	880	0.008928571428571
875	875	0.773809523809524
876	876	0.94047619047619
877	869	0.001984126984127
877	874	0.041666666666667
877	877	0.878968253968254
877	880	0.003968253968254
878	878	0.938644688644689
878	881	0.002747252747253
879	879	0.954365079365079
880	874	0.025793650793651
880	877	0.003968253968254
880	880	0.89484126984127
881	878	0.00297619047619
881	881	0.803571428571429
882	811	0.002721088435374
882	816	0.007823129251701
882	828	0.001360544217687
882	845	0.001700680272109
882	852	0.006462585034013
882	868	0.005102040816327
882	882	0.284013605442177
883	883	0.857142857142857
884	884	0.920634920634921
885	885	0.913265306122449
886	886	0.954761904761905
887	887	0.952380952380952
888	888	0.701298701298701
889	810	0.011904761904762
889	889	0.571428571428571
889	891	0.011904761904762
890	890	0.351190476190476
890	899	0.001488095238095
890	901	0.014880952380952
890	903	0.001488095238095
891	891	0.988095238095238
892	892	0.904761904761905
893	893	0.984126984126984
894	894	0.778571428571429
895	895	0.8125
896	896	0.773809523809524
897	897	0.785714285714286
897	915	0.011904761904762
898	898	0.976190476190476
899	890	0.004761904761905
899	899	0.591666666666667
900	900	0.955357142857143
901	890	0.011904761904762
901	899	0.015873015873016
901	901	0.593915343915344
901	903	0.146384479717813
901	905	0.122574955908289
901	906	0.027777777777778
902	902	0.746031746031746
902	915	0.003968253968254
903	901	0.036414565826331
903	903	0.672619047619048
903	905	0.04656862745098
903	906	0.230042016806723
904	904	0.803571428571429
905	901	0.175925925925926
905	903	0.208994708994709
905	905	0.55026455026455
905	906	0.017195767195767
906	901	0.002772341813438
906	903	0.053326810176125
906	905	0.000489236790607
906	906	0.881115459882583
906	907	0.000163078930202
906	912	0.007175472928898
907	907	0.904761904761905
908	862	0.000915750915751
908	908	0.564102564102564
908	910	0.011904761904762
908	912	0.004578754578755
908	913	0.007326007326007
908	917	0.000915750915751
908	918	0.018315018315018
908	920	0.019230769230769
908	924	0.000915750915751
