566	532	0.001190476190476
566	533	0.001785714285714
566	538	0.001190476190476
566	542	0.00639880952381
566	543	0.000595238095238
566	550	0.001785714285714
566	564	0.000446428571429
566	566	0.705059523809524
566	570	0.057291666666667
566	571	0.005357142857143
566	574	0.001190476190476
566	575	0.00297619047619
566	592	0.000595238095238
566	595	0.000595238095238
566	597	0.004315476190476
566	599	0.056398809523809
567	567	0.845067497403946
567	583	2.2251891411e-05
567	602	1.4834594274e-05
567	615	0.000541462690995
567	616	0.001357365376057
567	619	0.00781041388518
567	621	0.000304109182614
567	623	0.001520545913069
567	624	0.004969589081739
567	626	0.003419373980121
567	627	0.013744251594719
567	628	3.7086485685e-05
567	629	0.00026702269693
567	630	0.000103842159917
567	632	5.9338377095e-05
567	634	5.9338377095e-05
567	635	9.642486278e-05
567	637	0.000111259457054
567	638	2.2251891411e-05
567	643	0.000244770805518
567	646	2.9669188548e-05
567	647	0.000178015131286
567	716	2.2251891411e-05
568	568	0.684715821812596
568	601	0.189324116743472
568	603	0.028417818740399
568	605	0.041090629800307
569	569	0.837301587301587
570	501	0.000595238095238
570	512	0.000119047619048
570	513	0.001130952380952
570	532	0.0025
570	533	0.003630952380952
570	537	0.000833333333333
570	538	0.001190476190476
570	542	0.012857142857143
570	543	0.000178571428571
570	544	0.000238095238095
570	546	0.000238095238095
570	548	0.000238095238095
570	549	0.000238095238095
570	550	0.004821428571429
570	559	0.000952380952381
570	561	0.000178571428571
570	563	0.000238095238095
570	564	0.001071428571428
570	566	0.002142857142857
570	570	0.817678571428571
570	571	0.016309523809524
570	572	0.000238095238095
570	574	0.000595238095238
570	575	0.006845238095238
570	581	0.001488095238095
570	589	0.000892857142857
570	590	0.000714285714286
570	591	0.001011904761905
570	595	0.001309523809524
571	501	0.001190476190476
571	513	0.001785714285714
571	533	0.002083333333333
571	538	0.001488095238095
571	542	0.061607142857143
571	546	0.001190476190476
571	549	0.001190476190476
571	550	0.007440476190476
571	559	0.001190476190476
571	564	0.001190476190476
571	570	0.001190476190476
571	571	0.532738095238095
571	572	0.001190476190476
571	574	0.003869047619048
571	575	0.022619047619048
571	580	0.001190476190476
571	590	0.002380952380952
571	591	0.004761904761905
571	595	0.001190476190476
572	533	0.000865800865801
572	542	0.000865800865801
572	550	0.001082251082251
572	552	0.001948051948052
572	558	0.000865800865801
572	559	0.005844155844155
572	560	0.029220779220779
572	561	0.006493506493506
572	564	0.003463203463203
572	572	0.738961038961039
572	574	0.003896103896104
572	575	0.007575757575758
572	580	0.009090909090909
572	589	0.007359307359308
572	590	0.001082251082251
572	591	0.000865800865801
572	592	0.002813852813853
572	597	0.001082251082251
573	449	0.002380952380952
573	466	0.002380952380952
573	488	0.007142857142857
573	492	0.006547619047619
573	493	0.002380952380952
573	510	0.002380952380952
573	511	0.002380952380952
573	514	0.00297619047619
573	526	0.002380952380952
573	527	0.002380952380952
573	530	0.053571428571429
573	539	0.00297619047619
573	546	0.00297619047619
573	552	0.005952380952381
573	554	0.011904761904762
573	555	0.00297619047619
573	559	0.00297619047619
573	565	0.020833333333333
573	573	0.19047619047619
573	579	0.020833333333333
573	584	0.002380952380952
573	596	0.002380952380952
573	602	0.002380952380952
574	486	0.001785714285714
574	528	0.001785714285714
574	529	0.00297619047619
574	540	0.005952380952381
574	549	0.002380952380952
574	550	0.074404761904762
574	558	0.023809523809524
574	559	0.010714285714286
574	561	0.013690476190476
574	563	0.011309523809524
574	564	0.06547619047619
574	574	0.369047619047619
574	575	0.045238095238096
574	580	0.005357142857143
574	589	0.002380952380952
574	590	0.002380952380952
574	592	0.002380952380952
575	513	0.005714285714286
575	514	0.002380952380952
575	524	0.001904761904762
575	531	0.001904761904762
575	532	0.00952380952381
575	533	0.01
575	537	0.004761904761905
575	538	0.004761904761905
575	540	0.001904761904762
575	542	0.006190476190476
575	550	0.146190476190476
575	554	0.004285714285714
575	558	0.004285714285714
575	559	0.009047619047619
575	560	0.001428571428571
575	561	0.003809523809524
575	563	0.002380952380952
575	564	0.02047619047619
575	572	0.008571428571429
575	574	0.118095238095238
575	575	0.193333333333333
575	580	0.00952380952381
575	581	0.007619047619048
575	589	0.004761904761905
575	591	0.004761904761905
575	592	0.002380952380952
576	556	0.047619047619048
576	562	0.011904761904762
576	576	0.892857142857143
577	430	0.047363945578231
577	504	0.000170068027211
577	577	0.893027210884354
577	578	0.013180272108844
578	430	0.025170068027211
578	504	0.002721088435374
578	507	0.000680272108844
578	534	0.000680272108844
578	536	0.003401360544218
578	556	0.001020408163265
578	577	0.037414965986395
578	578	0.687074829931973
579	492	0.003174603174603
579	530	0.001984126984127
579	559	0.001984126984127
579	573	0.005952380952381
579	579	0.865079365079365
579	583	0.001587301587302
579	585	0.001587301587302
579	586	0.001587301587302
579	587	0.001587301587302
579	596	0.001587301587302
580	537	0.00952380952381
580	547	0.011904761904762
580	549	0.00952380952381
580	550	0.011904761904762
580	559	0.023809523809524
580	574	0.023809523809524
580	575	0.045238095238096
580	580	0.595238095238095
580	589	0.033333333333334
580	590	0.00952380952381
580	592	0.00952380952381
581	516	0.003968253968254
581	531	0.003174603174603
581	533	0.003174603174603
581	561	0.003968253968254
581	563	0.003968253968254
581	564	0.007936507936508
581	574	0.007142857142857
581	581	0.817460317460317
581	589	0.011111111111111
581	591	0.003174603174603
581	592	0.031746031746032
582	554	0.001428571428571
582	582	0.518095238095238
582	588	0.001904761904762
582	593	0.008571428571429
582	606	0.001904761904762
582	613	0.000952380952381
582	645	0.004285714285714
582	653	0.001428571428571
582	670	0.010476190476191
582	684	0.001904761904762
582	970	0.000952380952381
583	579	0.001058201058201
583	583	0.337301587301587
583	584	0.158730158730159
583	585	0.005291005291005
583	586	0.003968253968254
583	587	0.022486772486772
583	596	0.009259259259259
583	602	0.006613756613757
583	610	0.001322751322751
584	583	0.009448223733938
584	584	0.837679516250945
584	585	0.002456538170824
584	586	0.023998488284203
584	587	0.001322751322751
584	590	0.000188964474679
584	594	0.008125472411187
584	595	0.000377928949358
584	596	0.001322751322751
584	597	0.000755857898715
584	602	0.003212396069539
584	610	7.5585789872e-05
585	579	0.003968253968254
585	583	0.007936507936508
585	584	0.317460317460317
585	585	0.087301587301587
585	586	0.146825396825397
585	587	0.023809523809524
585	594	0.003968253968254
585	596	0.023809523809524
586	583	0.004761904761905
586	584	0.366666666666667
586	585	0.016666666666667
586	586	0.473809523809524
586	587	0.004761904761905
586	594	0.019047619047619
587	449	0.001360544217687
587	488	0.004081632653062
587	530	0.001360544217687
587	573	0.003061224489796
587	579	0.007142857142857
587	583	0.006462585034013
587	584	0.006122448979592
587	585	0.003401360544218
587	587	0.565986394557823
587	596	0.041836734693877
588	588	0.648809523809524
589	516	0.000414078674948
589	533	0.001345755693582
589	537	0.000828157349897
589	542	0.00600414078675
589	547	0.000414078674948
589	550	0.004761904761905
589	558	0.000931677018634
589	559	0.001449275362319
589	560	0.001242236024845
589	561	0.001449275362319
589	564	0.003933747412009
589	570	0.000414078674948
589	571	0.000931677018634
589	572	0.005900621118013
589	574	0.009213250517598
589	575	0.009316770186335
589	580	0.00703933747412
589	581	0.001966873706004
589	589	0.655175983436853
589	590	0.037163561076605
589	591	0.013664596273292
589	592	0.043788819875777
589	595	0.0148033126294
589	597	0.004554865424431
589	600	0.000517598343685
590	538	0.00047619047619
590	550	0.00047619047619
590	564	0.001547619047619
590	571	0.00047619047619
590	572	0.002857142857142
590	574	0.001428571428571
590	575	0.001904761904762
590	580	0.00047619047619
590	589	0.055833333333333
590	590	0.790357142857142
590	591	0.00047619047619
590	592	0.001785714285714
590	595	0.025952380952381
590	597	0.009880952380953
590	600	0.000595238095238
591	513	0.006666666666667
591	514	0.000714285714286
591	522	0.00047619047619
591	532	0.003095238095238
591	533	0.00547619047619
591	538	0.001666666666666
591	542	0.042142857142857
591	543	0.000952380952381
591	544	0.000714285714286
591	550	0.014047619047619
591	561	0.000714285714286
591	564	0.004285714285714
591	570	0.015952380952381
591	571	0.007142857142857
591	572	0.001904761904762
591	574	0.015476190476191
591	575	0.016666666666667
591	581	0.003571428571429
591	589	0.086428571428572
591	590	0.019761904761905
591	591	0.454761904761905
591	592	0.068095238095238
591	595	0.001190476190476
591	597	0.001190476190476
591	600	0.000952380952381
592	533	0.003571428571429
592	542	0.027380952380952
592	550	0.007738095238095
592	561	0.004761904761905
592	574	0.005952380952381
592	575	0.032142857142857
592	581	0.014285714285714
592	589	0.073214285714286
592	590	0.00297619047619
592	591	0.029166666666667
592	592	0.6875
593	582	0.001587301587302
593	588	0.001058201058201
593	593	0.67010582010582
593	606	0.001058201058201
593	620	0.001058201058201
593	645	0.002380952380953
593	659	0.001058201058201
593	670	0.002116402116402
593	673	0.001587301587302
593	678	0.001058201058201
593	681	0.001058201058201
593	691	0.000793650793651
594	584	0.035714285714286
594	586	0.008928571428571
594	594	0.601190476190476
594	596	0.011904761904762
594	597	0.008928571428571
595	570	0.011904761904762
595	580	0.001058201058201
595	589	0.006613756613757
595	590	0.054232804232804
595	595	0.829365079365079
595	597	0.029100529100529
595	600	0.002645502645503
596	492	0.001360544217687
596	579	0.001360544217687
596	583	0.011904761904762
596	584	0.007482993197279
596	586	0.005102040816327
596	587	0.032312925170068
596	594	0.001700680272109
596	596	0.637755102040816
597	566	0.00028801843318
597	570	0.00028801843318
597	589	0.00028801843318
597	590	0.002668970814132
597	592	9.6006144393e-05
597	594	9.6006144393e-05
597	595	0.009101382488479
597	596	0.000192012288786
597	597	0.922292626728111
597	600	0.001728110599078
598	567	0.000324675324676
598	598	0.70995670995671
598	610	0.000974025974026
598	611	0.008116883116883
598	616	0.003138528138528
598	618	0.013528138528139
598	621	0.00021645021645
598	624	0.000757575757576
599	566	0.03968253968254
599	570	0.002645502645503
599	597	0.005291005291005
599	599	0.837301587301587
600	590	0.000566893424036
600	597	0.00453514739229
600	600	0.634353741496599
601	567	0.001095779220779
601	568	0.002096861471861
601	584	0.000108225108225
601	597	0.000189393939394
601	601	0.761106601731602
601	602	0.000162337662338
601	603	0.00196158008658
601	604	0.00051406926407
601	605	0.006209415584416
601	607	0.000270562770563
601	608	6.7640692641e-05
601	609	4.0584415585e-05
601	610	0.003395562770563
601	613	0.00079816017316
601	614	6.7640692641e-05
601	615	0.00021645021645
601	616	0.001542207792208
601	619	0.00036525974026
601	623	4.0584415585e-05
601	624	0.000270562770562
601	629	8.1168831169e-05
601	634	5.4112554113e-05
601	638	4.0584415585e-05
601	642	4.0584415585e-05
601	647	6.7640692641e-05
601	698	2.7056277056e-05
601	752	4.0584415585e-05
601	799	2.7056277056e-05
601	969	5.4112554112e-05
602	466	0.00031746031746
602	602	0.756825396825397
602	607	0.000634920634921
603	601	0.773809523809524
603	603	0.071428571428571
603	605	0.142857142857143
604	604	0.779761904761905
604	607	0.032738095238095
604	608	0.032738095238095
604	616	0.001785714285714
605	568	0.011904761904762
605	601	0.738095238095238
605	603	0.083333333333333
605	605	0.119047619047619
606	313	0.000793650793651
606	423	0.0005291005291
606	554	0.001058201058201
606	555	0.001058201058201
606	579	0.001058201058201
606	583	0.001058201058201
606	584	0.002116402116402
606	586	0.001058201058201
606	606	0.416666666666667
606	617	0.162698412698413
606	637	0.0005291005291
606	648	0.01984126984127
606	653	0.038095238095238
606	654	0.026455026455026
606	655	0.001058201058201
606	656	0.048412698412698
606	658	0.003968253968254
606	660	0.005291005291005
606	661	0.001322751322751
606	664	0.011904761904762
606	667	0.002116402116402
607	601	0.003968253968254
607	607	0.904761904761905
607	608	0.003968253968254
607	637	0.002380952380952
607	647	0.001587301587302
608	567	0.003174603174603
608	604	0.027777777777778
608	607	0.035714285714286
608	608	0.888888888888889
609	601	0.007539682539683
609	607	0.001984126984127
609	609	0.76984126984127
609	610	0.013492063492064
609	613	0.011904761904762
609	621	0.000793650793651
609	624	0.001190476190476
610	526	0.001785714285714
610	567	0.007142857142857
610	584	0.004761904761905
610	598	0.008928571428571
610	601	0.010714285714286
610	607	0.005952380952381
610	608	0.00297619047619
610	609	0.005952380952381
610	610	0.247619047619048
610	613	0.007142857142857
610	616	0.007738095238095
610	621	0.002380952380952
610	624	0.002380952380952
610	629	0.002380952380952
610	635	0.001190476190476
610	642	0.001785714285714
610	647	0.001785714285714
610	667	0.001190476190476
610	970	0.001190476190476
611	598	0.011904761904762
611	611	0.773809523809524
611	618	0.023809523809524
612	583	0.002040816326531
612	602	0.001700680272109
612	610	0.006802721088435
612	612	0.748299319727891
612	613	0.001360544217687
612	614	0.006802721088435
612	642	0.001020408163265
613	567	0.004761904761905
613	598	0.003968253968254
613	601	0.007936507936508
613	607	0.007936507936508
613	609	0.003968253968254
613	610	0.03015873015873
613	613	0.392857142857143
613	614	0.002380952380952
613	642	0.002380952380952
613	647	0.001587301587302
613	690	0.001587301587302
613	721	0.001587301587302
613	801	0.001587301587302
614	567	0.008571428571429
614	597	0.002380952380952
614	601	0.004761904761905
614	610	0.039047619047619
614	612	0.021428571428571
614	613	0.019047619047619
614	614	0.469047619047619
614	615	0.003809523809524
614	616	0.001904761904762
614	619	0.001904761904762
614	621	0.001904761904762
614	624	0.001904761904762
614	647	0.000952380952381
614	690	0.001428571428571
614	799	0.000952380952381
615	615	0.860714285714286
615	616	0.049603174603175
616	567	0.002380952380952
616	584	0.001190476190476
616	598	0.005952380952381
616	601	0.008333333333333
616	610	0.008928571428571
616	613	0.005357142857143
616	614	0.002380952380952
616	616	0.675
616	619	0.00297619047619
617	554	0.000892857142857
617	567	0.000892857142857
617	582	0.001190476190476
617	583	0.000892857142857
617	602	0.002083333333333
617	606	0.032440476190476
617	614	0.000892857142857
617	617	0.75
617	621	0.000595238095238
617	623	0.000892857142857
617	624	0.000892857142857
617	637	0.000892857142857
617	648	0.001488095238095
617	653	0.005952380952381
617	654	0.005952380952381
617	655	0.001488095238095
617	656	0.005059523809524
617	658	0.001190476190476
617	666	0.001190476190476
617	667	0.001190476190476
617	734	0.000595238095238
618	598	0.011904761904762
618	611	0.035714285714286
618	618	0.892857142857143
619	567	0.134325396825397
619	613	0.000992063492063
619	615	0.000992063492063
619	616	0.003571428571429
619	619	0.513888888888889
619	621	0.000396825396825
619	623	0.003373015873016
619	624	0.083333333333333
619	627	0.001984126984127
