550.0	538.0	0.00297619047619
550.0	539.0	0.000297619047619
550.0	540.0	0.000595238095238
550.0	542.0	0.004761904761905
550.0	543.0	0.001785714285714
550.0	544.0	0.00625
550.0	548.0	0.000892857142857
550.0	549.0	0.000297619047619
550.0	550.0	0.792559523809524
550.0	552.0	0.000297619047619
550.0	557.0	0.000297619047619
550.0	559.0	0.002380952380952
550.0	560.0	0.001190476190476
550.0	561.0	0.001785714285714
550.0	563.0	0.000297619047619
550.0	564.0	0.004761904761905
550.0	572.0	0.001785714285714
550.0	574.0	0.03125
550.0	575.0	0.011309523809524
550.0	580.0	0.000595238095238
550.0	589.0	0.000297619047619
551.0	551.0	0.988095238095238
551.0	558.0	0.002164502164502
552.0	480.0	0.005952380952381
552.0	541.0	0.029761904761905
552.0	552.0	0.767857142857143
553.0	236.0	1.3746838227e-05
553.0	259.0	1.3746838227e-05
553.0	265.0	1.3746838227e-05
553.0	279.0	1.3746838227e-05
553.0	287.0	4.1240514682e-05
553.0	294.0	4.1240514682e-05
553.0	299.0	5.4987352909e-05
553.0	306.0	1.3746838227e-05
553.0	311.0	0.000261189926317
553.0	312.0	8.2481029363e-05
553.0	313.0	0.000371164632135
553.0	330.0	2.7493676454e-05
553.0	331.0	4.1240514682e-05
553.0	339.0	1.3746838227e-05
553.0	355.0	1.3746838227e-05
553.0	356.0	0.001168481249313
553.0	365.0	2.7493676454e-05
553.0	369.0	1.3746838227e-05
553.0	370.0	1.3746838227e-05
553.0	371.0	0.000192455735181
553.0	372.0	1.3746838227e-05
553.0	373.0	1.3746838227e-05
553.0	376.0	2.7493676454e-05
553.0	379.0	9.622786759e-05
553.0	382.0	6.8734191136e-05
553.0	388.0	1.3746838227e-05
553.0	427.0	0.00059111404377
553.0	428.0	0.000192455735181
553.0	433.0	0.000109974705818
553.0	439.0	0.000453645661498
553.0	440.0	0.000123721544045
553.0	443.0	4.1240514682e-05
553.0	449.0	0.001883316837127
553.0	460.0	0.000137468382272
553.0	461.0	0.00024744308809
553.0	466.0	0.002625646101397
553.0	480.0	0.000274936764544
553.0	486.0	0.000604860881997
553.0	488.0	0.000824810293632
553.0	489.0	2.7493676454e-05
553.0	490.0	0.000137468382272
553.0	491.0	0.000137468382272
553.0	492.0	0.001635873749038
553.0	493.0	0.000233696249863
553.0	499.0	9.622786759e-05
553.0	504.0	0.000151215220499
553.0	505.0	0.000206202573408
553.0	506.0	0.001347190146266
553.0	507.0	0.001924557351809
553.0	509.0	0.000261189926317
553.0	510.0	0.000192455735181
553.0	511.0	8.2481029363e-05
553.0	526.0	0.000137468382272
553.0	527.0	0.000109974705818
553.0	528.0	0.000137468382272
553.0	530.0	5.4987352909e-05
553.0	534.0	1.3746838227e-05
553.0	535.0	0.000604860881997
553.0	536.0	8.2481029363e-05
553.0	541.0	1.3746838227e-05
553.0	546.0	1.3746838227e-05
553.0	553.0	0.590055537226438
553.0	554.0	0.000481139337952
553.0	555.0	8.2481029363e-05
553.0	565.0	4.1240514682e-05
553.0	567.0	2.7493676454e-05
553.0	573.0	0.000123721544045
553.0	579.0	0.000206202573408
553.0	582.0	2.7493676454e-05
553.0	583.0	0.000797316617178
553.0	584.0	6.8734191136e-05
553.0	585.0	4.1240514682e-05
553.0	586.0	2.7493676454e-05
553.0	587.0	0.001127240734631
553.0	596.0	0.000866050808314
553.0	601.0	1.3746838227e-05
553.0	610.0	1.3746838227e-05
553.0	615.0	1.3746838227e-05
553.0	616.0	6.8734191136e-05
553.0	619.0	1.3746838227e-05
554.0	299.0	0.000793650793651
554.0	313.0	0.000793650793651
554.0	356.0	0.000793650793651
554.0	449.0	0.002380952380952
554.0	466.0	0.002380952380952
554.0	480.0	0.000793650793651
554.0	486.0	0.000793650793651
554.0	488.0	0.001587301587302
554.0	491.0	0.000793650793651
554.0	492.0	0.007142857142857
554.0	493.0	0.000793650793651
554.0	506.0	0.000793650793651
554.0	510.0	0.006349206349206
554.0	511.0	0.001587301587302
554.0	526.0	0.005555555555556
554.0	528.0	0.000793650793651
554.0	530.0	0.001587301587302
554.0	541.0	0.006349206349206
554.0	552.0	0.007142857142857
554.0	554.0	0.569047619047619
554.0	555.0	0.014285714285714
554.0	557.0	0.004761904761905
554.0	559.0	0.002380952380952
554.0	560.0	0.000793650793651
554.0	561.0	0.003174603174603
554.0	565.0	0.002380952380952
554.0	572.0	0.000793650793651
554.0	573.0	0.000793650793651
554.0	583.0	0.000793650793651
554.0	584.0	0.000793650793651
554.0	596.0	0.001587301587302
555.0	356.0	0.005952380952381
555.0	449.0	0.005952380952381
555.0	466.0	0.011904761904762
555.0	492.0	0.011904761904762
555.0	554.0	0.172619047619048
555.0	555.0	0.214285714285714
555.0	559.0	0.005952380952381
556.0	428.0	6.435006435e-05
556.0	431.0	0.0001287001287
556.0	556.0	0.940604890604891
556.0	562.0	0.002960102960103
556.0	576.0	0.001029601029601
557.0	313.0	0.003968253968254
557.0	356.0	0.007936507936508
557.0	449.0	0.003968253968254
557.0	466.0	0.003968253968254
557.0	491.0	0.007936507936508
557.0	506.0	0.003968253968254
557.0	514.0	0.003968253968254
557.0	526.0	0.003968253968254
557.0	527.0	0.003968253968254
557.0	550.0	0.003968253968254
557.0	554.0	0.003968253968254
557.0	557.0	0.503968253968254
557.0	559.0	0.03968253968254
557.0	561.0	0.011904761904762
558.0	550.0	0.007575757575758
558.0	558.0	0.829004329004329
558.0	564.0	0.022727272727273
558.0	574.0	0.005411255411255
559.0	514.0	0.003968253968254
559.0	538.0	0.003968253968254
559.0	541.0	0.003968253968254
559.0	542.0	0.007936507936508
559.0	549.0	0.003968253968254
559.0	552.0	0.003968253968254
559.0	554.0	0.003968253968254
559.0	557.0	0.003968253968254
559.0	559.0	0.599206349206349
559.0	560.0	0.003968253968254
559.0	561.0	0.01984126984127
559.0	572.0	0.015873015873016
559.0	574.0	0.003968253968254
559.0	575.0	0.023809523809524
559.0	580.0	0.003968253968254
559.0	589.0	0.003968253968254
559.0	592.0	0.003968253968254
560.0	550.0	0.002380952380952
560.0	560.0	0.819047619047619
560.0	561.0	0.002380952380952
560.0	563.0	0.004761904761905
560.0	572.0	0.045238095238095
560.0	574.0	0.011904761904762
560.0	575.0	0.002380952380952
560.0	580.0	0.007142857142857
560.0	589.0	0.004761904761905
560.0	590.0	0.002380952380952
561.0	449.0	0.001322751322751
561.0	506.0	0.001322751322751
561.0	526.0	0.001322751322751
561.0	532.0	0.001322751322751
561.0	541.0	0.001322751322751
561.0	542.0	0.005291005291005
561.0	546.0	0.001322751322751
561.0	548.0	0.001322751322751
561.0	550.0	0.001322751322751
561.0	554.0	0.001322751322751
561.0	557.0	0.002645502645503
561.0	559.0	0.017195767195767
561.0	560.0	0.007936507936508
561.0	561.0	0.66005291005291
561.0	563.0	0.002645502645503
561.0	564.0	0.002645502645503
561.0	572.0	0.022486772486772
561.0	574.0	0.005291005291005
561.0	575.0	0.018518518518519
561.0	580.0	0.010582010582011
561.0	589.0	0.001322751322751
561.0	590.0	0.001322751322751
561.0	592.0	0.001322751322751
562.0	556.0	0.166666666666667
562.0	562.0	0.666666666666667
562.0	576.0	0.035714285714286
563.0	511.0	0.005952380952381
563.0	546.0	0.017857142857143
563.0	549.0	0.017857142857143
563.0	554.0	0.005952380952381
563.0	559.0	0.005952380952381
563.0	561.0	0.011904761904762
563.0	563.0	0.714285714285714
563.0	564.0	0.005952380952381
564.0	500.0	0.00297619047619
564.0	515.0	0.005952380952381
564.0	532.0	0.00297619047619
564.0	540.0	0.00297619047619
564.0	549.0	0.005952380952381
564.0	550.0	0.035714285714286
564.0	551.0	0.00297619047619
564.0	558.0	0.008928571428571
564.0	559.0	0.020833333333333
564.0	560.0	0.00297619047619
564.0	561.0	0.00297619047619
564.0	563.0	0.005952380952381
564.0	564.0	0.619047619047619
564.0	572.0	0.005952380952381
564.0	574.0	0.056547619047619
564.0	575.0	0.014880952380952
564.0	580.0	0.00297619047619
564.0	589.0	0.00297619047619
565.0	276.0	0.002380952380952
565.0	356.0	0.002380952380952
565.0	466.0	0.002380952380952
565.0	492.0	0.004761904761905
565.0	506.0	0.004761904761905
565.0	528.0	0.002380952380952
565.0	530.0	0.011904761904762
565.0	541.0	0.002380952380952
565.0	554.0	0.007142857142857
565.0	557.0	0.004761904761905
565.0	559.0	0.002380952380952
565.0	565.0	0.430952380952381
565.0	573.0	0.002380952380952
565.0	579.0	0.004761904761905
565.0	583.0	0.002380952380952
565.0	584.0	0.002380952380952
565.0	587.0	0.002380952380952
566.0	542.0	0.004464285714286
566.0	566.0	0.790922619047619
566.0	570.0	0.03125
566.0	571.0	0.001488095238095
566.0	597.0	0.003720238095238
566.0	599.0	0.052083333333333
567.0	526.0	3.7086485685e-05
567.0	527.0	3.7086485685e-05
567.0	528.0	3.7086485685e-05
567.0	554.0	3.7086485685e-05
567.0	567.0	0.815643079661771
567.0	579.0	7.4172971369e-05
567.0	584.0	0.000148345942738
567.0	596.0	3.7086485685e-05
567.0	601.0	7.4172971369e-05
567.0	602.0	0.000111259457054
567.0	607.0	0.000185432428423
567.0	609.0	3.7086485685e-05
567.0	610.0	0.000296691885477
567.0	611.0	3.7086485685e-05
567.0	613.0	0.000148345942738
567.0	614.0	0.000185432428423
567.0	615.0	0.000296691885477
567.0	616.0	0.000927162142115
567.0	619.0	0.007157691737131
567.0	621.0	0.000148345942738
567.0	623.0	0.002299362112446
567.0	624.0	0.005562972852692
567.0	626.0	0.0077139890224
567.0	627.0	0.013796172674677
567.0	628.0	0.000185432428423
567.0	629.0	7.4172971369e-05
567.0	630.0	3.7086485685e-05
567.0	635.0	0.000111259457054
567.0	637.0	0.000148345942738
567.0	731.0	0.000185432428423
567.0	970.0	0.000222518914108
568.0	568.0	0.440860215053763
568.0	601.0	0.379416282642089
568.0	603.0	0.040706605222734
568.0	605.0	0.099462365591398
569.0	569.0	0.837301587301587
570.0	538.0	0.000595238095238
570.0	542.0	0.007142857142857
570.0	550.0	0.000892857142857
570.0	559.0	0.000595238095238
570.0	564.0	0.001190476190476
570.0	566.0	0.002380952380952
570.0	570.0	0.870535714285714
570.0	571.0	0.009821428571429
570.0	574.0	0.001190476190476
570.0	575.0	0.001488095238095
570.0	581.0	0.000297619047619
570.0	589.0	0.000595238095238
570.0	590.0	0.000297619047619
570.0	591.0	0.000892857142857
570.0	592.0	0.000595238095238
570.0	595.0	0.001785714285714
570.0	597.0	0.000297619047619
571.0	494.0	0.001488095238095
571.0	500.0	0.001488095238095
571.0	501.0	0.001488095238095
571.0	513.0	0.001488095238095
571.0	516.0	0.001488095238095
571.0	529.0	0.001488095238095
571.0	538.0	0.001488095238095
571.0	542.0	0.05952380952381
571.0	550.0	0.005952380952381
571.0	559.0	0.00297619047619
571.0	561.0	0.001488095238095
571.0	564.0	0.001488095238095
571.0	570.0	0.00297619047619
571.0	571.0	0.620535714285714
571.0	574.0	0.001488095238095
571.0	575.0	0.011904761904762
571.0	581.0	0.00297619047619
571.0	589.0	0.004464285714286
571.0	590.0	0.001488095238095
571.0	592.0	0.004464285714286
572.0	542.0	0.003246753246753
572.0	550.0	0.008658008658009
572.0	552.0	0.001082251082251
572.0	559.0	0.001082251082251
572.0	560.0	0.011904761904762
572.0	561.0	0.002164502164502
572.0	563.0	0.002164502164502
572.0	564.0	0.004329004329004
572.0	572.0	0.729437229437229
572.0	574.0	0.012987012987013
572.0	575.0	0.011904761904762
572.0	580.0	0.006493506493506
572.0	589.0	0.00974025974026
572.0	595.0	0.001082251082251
573.0	492.0	0.014880952380952
573.0	506.0	0.00297619047619
573.0	509.0	0.00297619047619
573.0	510.0	0.005952380952381
573.0	526.0	0.00297619047619
573.0	528.0	0.00297619047619
573.0	530.0	0.050595238095238
573.0	541.0	0.00297619047619
573.0	546.0	0.00297619047619
573.0	550.0	0.00297619047619
573.0	554.0	0.00297619047619
573.0	557.0	0.00297619047619
573.0	565.0	0.020833333333333
573.0	572.0	0.00297619047619
573.0	573.0	0.223214285714286
573.0	579.0	0.011904761904762
573.0	587.0	0.005952380952381
574.0	356.0	0.00297619047619
574.0	513.0	0.005952380952381
574.0	515.0	0.00297619047619
574.0	521.0	0.00297619047619
574.0	531.0	0.00297619047619
574.0	532.0	0.020833333333333
574.0	538.0	0.005952380952381
574.0	540.0	0.00297619047619
574.0	542.0	0.008928571428571
574.0	544.0	0.00297619047619
574.0	550.0	0.130952380952381
574.0	552.0	0.008928571428571
574.0	558.0	0.00297619047619
574.0	559.0	0.011904761904762
574.0	561.0	0.026785714285714
574.0	563.0	0.00297619047619
574.0	564.0	0.035714285714286
574.0	572.0	0.008928571428571
574.0	574.0	0.410714285714286
574.0	575.0	0.026785714285714
574.0	580.0	0.00297619047619
574.0	581.0	0.00297619047619
574.0	589.0	0.008928571428571
575.0	500.0	0.002380952380952
575.0	513.0	0.007142857142857
575.0	514.0	0.007142857142857
575.0	515.0	0.004761904761905
575.0	516.0	0.007142857142857
575.0	521.0	0.002380952380952
575.0	532.0	0.004761904761905
575.0	533.0	0.021428571428571
575.0	537.0	0.004761904761905
575.0	538.0	0.00952380952381
575.0	542.0	0.038095238095238
575.0	544.0	0.007142857142857
575.0	549.0	0.002380952380952
575.0	550.0	0.083333333333333
575.0	552.0	0.004761904761905
575.0	554.0	0.002380952380952
575.0	559.0	0.00952380952381
575.0	560.0	0.002380952380952
575.0	561.0	0.016666666666667
575.0	563.0	0.002380952380952
575.0	564.0	0.021428571428571
575.0	572.0	0.019047619047619
575.0	574.0	0.064285714285714
575.0	575.0	0.338095238095238
575.0	580.0	0.00952380952381
575.0	581.0	0.004761904761905
575.0	589.0	0.002380952380952
575.0	592.0	0.002380952380952
576.0	556.0	0.035714285714286
576.0	562.0	0.035714285714286
576.0	576.0	0.869047619047619
577.0	430.0	0.054421768707483
577.0	577.0	0.89030612244898
577.0	578.0	0.016581632653061
578.0	430.0	0.01530612244898
578.0	577.0	0.035714285714286
578.0	578.0	0.717687074829932
579.0	502.0	0.001984126984127
579.0	530.0	0.001984126984127
579.0	554.0	0.001984126984127
579.0	565.0	0.001984126984127
579.0	573.0	0.001984126984127
579.0	579.0	0.867063492063492
579.0	596.0	0.005952380952381
580.0	542.0	0.023809523809524
580.0	550.0	0.023809523809524
580.0	572.0	0.011904761904762
580.0	574.0	0.035714285714286
580.0	575.0	0.011904761904762
580.0	580.0	0.571428571428571
581.0	532.0	0.003968253968254
581.0	542.0	0.011904761904762
581.0	574.0	0.003968253968254
581.0	575.0	0.007936507936508
581.0	581.0	0.813492063492063
581.0	589.0	0.031746031746032
581.0	590.0	0.003968253968254
581.0	591.0	0.007936507936508
581.0	592.0	0.035714285714286
582.0	565.0	0.002380952380952
582.0	567.0	0.002380952380952
582.0	579.0	0.002380952380952
582.0	582.0	0.55952380952381
582.0	586.0	0.002380952380952
582.0	588.0	0.004761904761905
582.0	593.0	0.007142857142857
582.0	596.0	0.002380952380952
582.0	606.0	0.002380952380952
582.0	645.0	0.00952380952381
582.0	670.0	0.004761904761905
583.0	579.0	0.003968253968254
583.0	583.0	0.396825396825397
583.0	584.0	0.116402116402116
583.0	585.0	0.003968253968254
583.0	586.0	0.009259259259259
583.0	587.0	0.009259259259259
583.0	596.0	0.011904761904762
584.0	573.0	0.000188964474679
584.0	583.0	0.008503401360544
584.0	584.0	0.857709750566893
584.0	585.0	0.006424792139078
584.0	586.0	0.020786092214664
584.0	587.0	0.001133786848073
584.0	590.0	0.000188964474679
584.0	594.0	0.007936507936508
584.0	596.0	0.000755857898715
584.0	597.0	0.001322751322751
584.0	600.0	0.000188964474679
584.0	602.0	0.000188964474679
584.0	635.0	0.000188964474679
584.0	812.0	0.000188964474679
585.0	583.0	0.007936507936508
585.0	584.0	0.257936507936508
585.0	585.0	0.158730158730159
585.0	586.0	0.162698412698413
585.0	587.0	0.015873015873016
585.0	594.0	0.007936507936508
585.0	596.0	0.031746031746032
586.0	583.0	0.004761904761905
586.0	584.0	0.264285714285714
586.0	585.0	0.047619047619048
586.0	586.0	0.49047619047619
586.0	587.0	0.00952380952381
586.0	594.0	0.021428571428571
586.0	595.0	0.002380952380952
586.0	596.0	0.004761904761905
586.0	597.0	0.002380952380952
587.0	356.0	0.001700680272109
587.0	466.0	0.001700680272109
587.0	506.0	0.001700680272109
587.0	579.0	0.001700680272109
587.0	583.0	0.017006802721088
587.0	584.0	0.003401360544218
587.0	585.0	0.003401360544218
587.0	586.0	0.001700680272109
587.0	587.0	0.503401360544218
587.0	596.0	0.02891156462585
588.0	588.0	0.946428571428571
589.0	516.0	0.000517598343685
589.0	533.0	0.001035196687371
589.0	538.0	0.000517598343685
589.0	542.0	0.006211180124224
589.0	543.0	0.000517598343685
589.0	550.0	0.003105590062112
589.0	559.0	0.000517598343685
589.0	561.0	0.000517598343685
589.0	563.0	0.000517598343685
589.0	564.0	0.001035196687371
589.0	566.0	0.000517598343685
589.0	570.0	0.001552795031056
589.0	572.0	0.002070393374741
589.0	574.0	0.002587991718427
589.0	575.0	0.005175983436853
589.0	580.0	0.006728778467909
589.0	581.0	0.001035196687371
589.0	589.0	0.695652173913043
589.0	590.0	0.01656314699793
589.0	591.0	0.007246376811594
589.0	592.0	0.039855072463768
589.0	594.0	0.000517598343685
589.0	595.0	0.004140786749482
590.0	542.0	0.001190476190476
590.0	550.0	0.000595238095238
590.0	574.0	0.000595238095238
590.0	575.0	0.000595238095238
590.0	580.0	0.001190476190476
590.0	589.0	0.063690476190476
590.0	590.0	0.798809523809524
590.0	591.0	0.001785714285714
590.0	592.0	0.000595238095238
590.0	595.0	0.0125
591.0	514.0	0.001190476190476
591.0	537.0	0.001190476190476
591.0	538.0	0.003571428571429
591.0	542.0	0.033333333333333
591.0	550.0	0.004761904761905
591.0	554.0	0.001190476190476
591.0	559.0	0.002380952380952
591.0	561.0	0.002380952380952
591.0	564.0	0.002380952380952
591.0	570.0	0.004761904761905
591.0	572.0	0.001190476190476
591.0	574.0	0.002380952380952
591.0	575.0	0.002380952380952
591.0	589.0	0.107142857142857
591.0	590.0	0.035714285714286
591.0	591.0	0.6
591.0	592.0	0.036904761904762
591.0	595.0	0.002380952380952
592.0	532.0	0.00297619047619
592.0	533.0	0.00297619047619
592.0	542.0	0.008928571428571
592.0	550.0	0.005952380952381
592.0	559.0	0.00297619047619
592.0	564.0	0.00297619047619
592.0	570.0	0.00297619047619
592.0	589.0	0.092261904761905
592.0	590.0	0.011904761904762
592.0	591.0	0.023809523809524
592.0	592.0	0.723214285714286
592.0	597.0	0.00297619047619
593.0	294.0	0.001322751322751
593.0	509.0	0.001322751322751
593.0	554.0	0.001322751322751
593.0	582.0	0.015873015873016
593.0	583.0	0.001322751322751
593.0	593.0	0.566137566137566
593.0	645.0	0.009259259259259
593.0	651.0	0.002645502645503
593.0	659.0	0.001322751322751
593.0	662.0	0.001322751322751
593.0	670.0	0.005291005291005
593.0	673.0	0.001322751322751
593.0	676.0	0.001322751322751
593.0	677.0	0.014550264550265
593.0	678.0	0.001322751322751
593.0	691.0	0.001322751322751
593.0	716.0	0.001322751322751
594.0	584.0	0.023809523809524
594.0	586.0	0.008928571428571
594.0	594.0	0.616071428571429
594.0	595.0	0.00297619047619
594.0	596.0	0.005952380952381
594.0	597.0	0.005952380952381
594.0	600.0	0.00297619047619
595.0	566.0	0.001322751322751
595.0	570.0	0.003968253968254
595.0	574.0	0.001322751322751
595.0	589.0	0.010582010582011
595.0	590.0	0.082010582010582
595.0	595.0	0.731481481481482
595.0	597.0	0.014550264550265
596.0	466.0	0.005102040816327
596.0	573.0	0.001700680272109
596.0	583.0	0.010204081632653
596.0	584.0	0.003401360544218
596.0	585.0	0.001700680272109
596.0	586.0	0.008503401360544
596.0	587.0	0.049319727891156
596.0	596.0	0.607142857142857
597.0	570.0	9.6006144393e-05
597.0	575.0	9.6006144393e-05
597.0	589.0	0.00028801843318
597.0	590.0	0.001920122887865
597.0	594.0	0.000672043010753
597.0	595.0	0.00355222734255
597.0	597.0	0.909082181259601
597.0	599.0	9.6006144393e-05
597.0	600.0	0.002400153609831
597.0	604.0	9.6006144393e-05
598.0	598.0	0.78517316017316
598.0	601.0	0.000541125541126
598.0	610.0	0.000541125541126
598.0	611.0	0.006493506493506
598.0	613.0	0.001082251082251
598.0	614.0	0.000541125541126
598.0	616.0	0.000541125541126
598.0	618.0	0.008658008658009
599.0	566.0	0.047619047619048
599.0	570.0	0.002645502645503
599.0	597.0	0.003968253968254
599.0	599.0	0.832010582010582
600.0	595.0	0.000566893424036
600.0	597.0	0.002267573696145
600.0	600.0	0.64172335600907
