924.0	923.0	0.011904761904762
924.0	924.0	0.571428571428571
924.0	925.0	0.011904761904762
924.0	926.0	0.035714285714286
925.0	910.0	0.011904761904762
925.0	924.0	0.035714285714286
925.0	925.0	0.404761904761905
926.0	910.0	0.011904761904762
926.0	911.0	0.011904761904762
926.0	924.0	0.095238095238095
926.0	926.0	0.654761904761905
927.0	927.0	0.349206349206349
928.0	928.0	0.878571428571429
928.0	931.0	0.004761904761905
928.0	935.0	0.036904761904762
929.0	929.0	0.952380952380952
929.0	934.0	0.011904761904762
930.0	929.0	0.01984126984127
930.0	930.0	0.932539682539683
931.0	928.0	0.007142857142857
931.0	931.0	0.842857142857143
931.0	932.0	0.00952380952381
931.0	935.0	0.047619047619048
932.0	931.0	0.004761904761905
932.0	932.0	0.652380952380952
933.0	933.0	0.869047619047619
934.0	929.0	0.011904761904762
934.0	930.0	0.035714285714286
934.0	934.0	0.547619047619048
935.0	928.0	0.03968253968254
935.0	931.0	0.055555555555556
935.0	935.0	0.777777777777778
936.0	931.0	0.003968253968254
936.0	935.0	0.003968253968254
936.0	936.0	0.75
937.0	937.0	0.642857142857143
938.0	938.0	0.869047619047619
939.0	939.0	0.767857142857143
940.0	940.0	0.595238095238095
941.0	941.0	0.869047619047619
942.0	942.0	0.81547619047619
943.0	943.0	0.875
944.0	944.0	0.523809523809524
945.0	796.0	0.011904761904762
945.0	945.0	0.797619047619048
946.0	946.0	0.464285714285714
947.0	947.0	0.803030303030303
948.0	948.0	0.321428571428571
948.0	956.0	0.011904761904762
948.0	958.0	0.107142857142857
949.0	949.0	0.976190476190476
950.0	950.0	0.910714285714286
951.0	939.0	0.000340136054422
951.0	951.0	0.953401360544218
952.0	940.0	0.023809523809524
952.0	952.0	0.797619047619048
953.0	953.0	0.976190476190476
954.0	954.0	0.94047619047619
955.0	955.0	0.821428571428571
956.0	956.0	0.55952380952381
956.0	958.0	0.035714285714286
957.0	957.0	0.913690476190476
958.0	958.0	0.547619047619048
959.0	959.0	0.927083333333333
960.0	960.0	0.916666666666667
961.0	956.0	0.015873015873016
961.0	958.0	0.003968253968254
961.0	961.0	0.527777777777778
962.0	962.0	0.97718253968254
963.0	962.0	0.000803388840199
963.0	963.0	0.989775051124744
963.0	965.0	0.000219106047327
964.0	964.0	0.989417989417989
965.0	965.0	0.713203463203463
965.0	966.0	0.159090909090909
966.0	965.0	0.308730158730159
966.0	966.0	0.494444444444444
967.0	967.0	0.94047619047619
968.0	968.0	0.708333333333333
969.0	621.0	0.000440289913974
969.0	650.0	3.3868454921e-05
969.0	698.0	0.031548465758992
969.0	710.0	0.000152408047145
969.0	716.0	6.7736909842e-05
969.0	969.0	0.884762582131003
969.0	970.0	0.028822055137845
970.0	621.0	0.005277368679431
970.0	630.0	0.000122729504173
970.0	643.0	0.001063655702831
970.0	646.0	2.0454917362e-05
970.0	647.0	0.000122729504173
970.0	696.0	2.0454917362e-05
970.0	698.0	0.017673048600884
970.0	710.0	0.002127311405662
970.0	969.0	0.015648011782032
970.0	970.0	0.829999181803306
