567	486	7.4172971369e-05
567	488	0.000252188102655
567	490	2.9669188548e-05
567	492	0.000215101616971
567	505	8.1590268506e-05
567	506	0.000126094051328
567	510	0.000526628096722
567	511	2.2251891411e-05
567	514	2.9669188548e-05
567	526	0.000326361074025
567	527	0.000133511348465
567	528	2.2251891411e-05
567	530	0.000178015131286
567	546	2.9669188548e-05
567	554	0.000363447559709
567	555	2.9669188548e-05
567	565	0.000140928645601
567	567	0.865732087227414
567	573	0.000185432428423
567	579	0.00028927458834
567	582	8.9007565643e-05
567	583	0.000170597834149
567	584	0.00115709835336
567	586	0.000140928645601
567	587	6.6755674232e-05
567	596	0.000111259457054
567	598	2.9669188548e-05
567	601	0.000422785936805
567	602	0.00028927458834
567	607	5.9338377095e-05
567	608	2.9669188548e-05
567	609	0.000148345942738
567	610	0.001787568609998
567	612	0.00028927458834
567	613	0.0004821243139
567	614	0.000971665924937
567	616	0.000259605399792
567	619	0.008010680907877
567	621	2.9669188548e-05
567	623	2.2251891411e-05
567	624	0.01444147752559
567	626	0.001705978341492
567	627	0.002914997774811
567	645	2.9669188548e-05
567	656	1.4834594274e-05
567	670	1.4834594274e-05
567	685	4.4503782822e-05
568	568	0.865975422427035
568	601	0.039554531490015
568	603	0.00652841781874
568	605	0.009600614439324
569	569	0.80952380952381
570	501	0.000178571428571
570	513	0.001369047619047
570	515	0.000178571428571
570	533	0.000892857142857
570	542	0.01125
570	550	0.002619047619048
570	557	0.00047619047619
570	561	0.000238095238095
570	563	0.000238095238095
570	564	0.001666666666666
570	566	0.003154761904762
570	570	0.85375
570	571	0.013869047619047
570	572	0.00047619047619
570	574	0.000654761904762
570	575	0.006190476190476
570	580	0.000238095238095
570	581	0.00047619047619
570	589	0.001904761904762
570	591	0.000178571428571
570	592	0.001071428571428
570	595	0.000892857142857
570	597	0.001785714285714
570	599	0.000297619047619
571	500	0.001190476190476
571	513	0.001190476190476
571	515	0.002083333333333
571	517	0.001190476190476
571	533	0.002380952380952
571	542	0.039583333333333
571	550	0.00297619047619
571	564	0.001190476190476
571	570	0.004464285714286
571	571	0.686011904761905
571	574	0.001190476190476
571	575	0.004166666666667
571	592	0.001190476190476
572	531	0.000865800865801
572	541	0.000865800865801
572	554	0.001082251082251
572	559	0.005194805194805
572	560	0.056060606060606
572	561	0.017316017316017
572	563	0.003246753246753
572	564	0.002164502164502
572	572	0.745670995670996
572	574	0.000865800865801
573	466	0.002380952380952
573	530	0.056547619047619
573	540	0.00297619047619
573	541	0.00297619047619
573	554	0.008928571428571
573	555	0.002380952380952
573	565	0.035119047619048
573	573	0.303571428571429
573	579	0.017857142857143
573	582	0.002380952380952
574	500	0.002380952380952
574	513	0.004761904761905
574	514	0.009523809523809
574	515	0.004166666666667
574	517	0.002380952380952
574	532	0.001785714285714
574	533	0.010714285714286
574	538	0.00297619047619
574	540	0.005952380952381
574	542	0.034523809523809
574	544	0.002380952380952
574	549	0.005952380952381
574	550	0.153571428571429
574	552	0.005952380952381
574	558	0.050595238095238
574	559	0.005357142857143
574	563	0.014880952380952
574	564	0.092261904761905
574	574	0.285714285714286
574	575	0.020833333333333
575	460	0.001428571428571
575	488	0.001428571428571
575	500	0.001428571428571
575	501	0.001428571428571
575	506	0.003333333333333
575	513	0.005714285714286
575	514	0.003809523809524
575	517	0.001428571428571
575	521	0.001904761904762
575	532	0.003809523809524
575	533	0.02047619047619
575	538	0.003333333333333
575	540	0.002380952380952
575	542	0.063333333333333
575	543	0.001428571428571
575	546	0.004761904761905
575	549	0.002380952380952
575	550	0.175714285714286
575	552	0.003809523809524
575	554	0.001904761904762
575	555	0.001904761904762
575	557	0.002380952380952
575	558	0.011904761904762
575	559	0.008571428571429
575	561	0.009047619047619
575	563	0.023333333333333
575	564	0.04047619047619
575	565	0.002380952380952
575	572	0.009047619047619
575	574	0.111904761904762
575	575	0.18
575	592	0.003809523809524
576	556	0.069047619047619
576	576	0.880952380952381
577	430	0.053401360544218
577	577	0.875255102040817
577	578	0.011054421768707
578	430	0.050340136054422
578	577	0.045578231292517
578	578	0.717687074829932
579	449	0.001587301587302
579	526	0.001587301587302
579	530	0.001984126984127
579	554	0.001984126984127
579	565	0.003968253968254
579	573	0.007936507936508
579	579	0.865079365079365
579	725	0.000793650793651
580	514	0.00952380952381
580	521	0.00952380952381
580	542	0.00952380952381
580	550	0.011904761904762
580	557	0.00952380952381
580	559	0.00952380952381
580	561	0.011904761904762
580	563	0.023809523809524
580	564	0.035714285714286
580	572	0.011904761904762
580	574	0.011904761904762
580	575	0.011904761904762
580	580	0.428571428571429
580	589	0.00952380952381
580	592	0.011904761904762
581	574	0.003968253968254
581	581	0.896825396825397
581	589	0.003968253968254
581	590	0.003174603174603
581	592	0.017460317460318
582	582	0.622380952380952
582	593	0.004285714285714
582	606	0.001904761904762
582	645	0.004761904761905
582	670	0.007142857142857
582	675	0.001904761904762
582	677	0.004761904761905
582	678	0.001904761904762
582	970	0.001428571428571
583	330	0.000793650793651
583	449	0.001851851851852
583	463	0.000793650793651
583	466	0.002116402116402
583	488	0.001058201058201
583	489	0.000793650793651
583	492	0.001058201058201
583	504	0.000793650793651
583	506	0.001058201058201
583	510	0.007407407407407
583	526	0.004232804232804
583	528	0.002116402116402
583	530	0.005026455026455
583	554	0.001058201058201
583	565	0.001587301587302
583	573	0.004761904761905
583	579	0.001322751322751
583	583	0.37037037037037
583	584	0.038095238095238
583	585	0.001322751322751
583	586	0.005291005291005
583	587	0.021164021164021
583	596	0.021164021164021
583	661	0.000793650793651
583	738	0.0005291005291
584	371	0.000151171579743
584	406	7.5585789872e-05
584	449	0.000453514739229
584	466	0.000113378684807
584	486	0.000151171579743
584	509	0.000604686318972
584	527	0.000302343159486
584	573	0.000377928949358
584	579	0.000566893424036
584	582	0.000302343159486
584	583	0.026643990929705
584	584	0.745804988662131
584	585	0.007747543461829
584	586	0.058956916099773
584	587	0.001889644746788
584	590	0.000377928949358
584	594	0.007369614512472
584	595	0.000377928949358
584	596	0.002456538170824
584	597	0.000377928949358
584	600	0.000377928949358
584	621	0.000151171579743
584	645	7.5585789872e-05
585	506	0.003174603174603
585	526	0.003174603174603
585	527	0.003174603174603
585	579	0.003968253968254
585	583	0.007936507936508
585	584	0.079365079365079
585	585	0.186507936507937
585	586	0.103174603174603
585	587	0.047619047619048
585	594	0.007936507936508
585	596	0.075396825396825
586	486	0.001904761904762
586	579	0.002380952380952
586	583	0.014285714285714
586	584	0.071428571428571
586	585	0.035714285714286
586	586	0.683333333333333
586	587	0.007142857142857
586	588	0.000952380952381
586	596	0.014285714285714
587	488	0.001360544217687
587	493	0.001360544217687
587	506	0.001360544217687
587	510	0.001020408163265
587	514	0.001360544217687
587	554	0.001020408163265
587	565	0.001700680272109
587	573	0.001360544217687
587	579	0.003401360544218
587	583	0.001700680272109
587	584	0.001700680272109
587	585	0.001700680272109
587	586	0.001700680272109
587	587	0.586734693877551
587	596	0.051020408163265
588	588	0.946428571428571
588	606	0.005952380952381
588	621	0.002380952380952
589	449	0.000310559006211
589	510	0.000310559006211
589	513	0.000414078674948
589	514	0.002380952380953
589	531	0.000414078674948
589	539	0.000414078674948
589	541	0.000414078674948
589	542	0.000414078674948
589	545	0.000414078674948
589	546	0.002070393374742
589	549	0.00175983436853
589	550	0.004554865424431
589	551	0.000414078674948
589	552	0.000414078674948
589	554	0.000414078674948
589	557	0.001242236024845
589	558	0.000517598343685
589	559	0.006314699792961
589	560	0.000414078674948
589	561	0.012629399585921
589	563	0.004347826086957
589	564	0.00879917184265
589	571	0.000828157349897
589	572	0.011904761904762
589	573	0.000414078674948
589	574	0.012422360248447
589	575	0.00424430641822
589	580	0.018944099378882
589	581	0.005486542443064
589	589	0.540165631469979
589	590	0.01128364389234
589	591	0.004140786749482
589	592	0.057453416149069
589	595	0.000517598343685
590	514	0.00047619047619
590	526	0.000357142857143
590	530	0.00047619047619
590	549	0.00047619047619
590	550	0.000595238095238
590	557	0.00047619047619
590	559	0.000952380952381
590	561	0.003809523809524
590	564	0.001071428571428
590	572	0.001428571428571
590	574	0.001071428571428
590	580	0.006904761904762
590	589	0.065952380952381
590	590	0.825238095238095
590	592	0.000595238095238
590	595	0.013690476190476
591	533	0.000952380952381
591	542	0.004761904761905
591	543	0.000952380952381
591	546	0.000952380952381
591	549	0.002857142857143
591	550	0.011190476190476
591	552	0.000952380952381
591	559	0.000952380952381
591	561	0.005714285714286
591	563	0.004047619047619
591	564	0.009285714285715
591	570	0.006428571428571
591	571	0.001904761904762
591	572	0.003809523809524
591	574	0.008333333333334
591	575	0.027380952380953
591	581	0.017619047619048
591	589	0.153333333333334
591	590	0.05
591	591	0.373571428571429
591	592	0.096190476190476
591	595	0.002380952380952
592	550	0.00297619047619
592	563	0.002380952380952
592	564	0.002380952380952
592	575	0.00297619047619
592	589	0.016666666666667
592	591	0.005952380952381
592	592	0.869047619047619
593	593	0.647354497354497
593	606	0.001322751322751
593	648	0.001058201058201
593	655	0.002116402116402
593	656	0.003174603174603
593	661	0.001058201058201
593	664	0.001058201058201
593	670	0.012433862433862
593	672	0.001058201058201
593	673	0.001322751322751
593	674	0.003703703703704
593	675	0.002116402116402
593	677	0.037566137566137
593	681	0.003968253968254
593	686	0.003968253968254
594	584	0.023809523809524
594	586	0.023809523809524
594	590	0.005952380952381
594	594	0.529761904761905
594	595	0.00297619047619
594	596	0.005952380952381
594	600	0.00297619047619
595	513	0.001058201058201
595	561	0.002116402116402
595	566	0.001322751322751
595	570	0.003968253968254
595	572	0.001058201058201
595	589	0.009259259259259
595	590	0.178306878306879
595	595	0.734126984126984
595	597	0.010582010582011
596	287	0.000680272108844
596	509	0.001360544217687
596	510	0.002721088435374
596	527	0.002721088435374
596	573	0.002721088435374
596	583	0.008503401360544
596	584	0.001700680272109
596	585	0.003401360544218
596	586	0.001700680272109
596	587	0.039115646258503
596	596	0.629251700680272
597	529	7.6804915514e-05
597	572	7.6804915514e-05
597	580	7.6804915514e-05
597	589	0.001286482334869
597	590	0.016071428571429
597	592	9.6006144393e-05
597	594	0.000480030721966
597	595	0.016513056835637
597	596	9.6006144393e-05
597	597	0.846966205837174
597	599	0.000192012288786
597	600	0.002016129032258
598	493	0.000324675324676
598	506	0.000324675324676
598	526	0.000324675324676
598	579	0.000432900432901
598	598	0.633658008658009
598	601	0.000974025974026
598	604	0.000865800865801
598	607	0.000541125541126
598	609	0.000974025974026
598	610	0.005411255411255
598	611	0.007575757575758
598	613	0.004220779220779
598	614	0.001623376623377
598	618	0.014069264069264
598	970	0.00021645021645
599	566	0.029100529100529
599	570	0.001058201058201
599	597	0.006349206349207
599	599	0.80026455026455
600	590	0.001133786848073
600	595	0.001133786848073
600	597	0.000566893424036
600	600	0.647959183673469
601	309	2.7056277056e-05
601	488	4.0584415585e-05
601	510	8.1168831169e-05
601	530	5.4112554113e-05
601	565	5.4112554113e-05
601	568	0.008455086580087
601	569	0.000338203463203
601	583	5.4112554113e-05
601	584	0.000108225108225
601	596	5.4112554113e-05
601	597	5.4112554113e-05
601	601	0.853395562770563
601	603	0.006020021645022
601	604	0.000473484848485
601	605	0.011295995670996
601	607	0.001880411255411
601	608	0.001149891774892
601	609	0.000202922077922
601	610	0.000933441558442
601	613	0.000608766233766
601	614	0.000189393939394
602	311	0.00031746031746
602	371	0.000476190476191
602	372	0.000476190476191
602	449	0.000476190476191
602	488	0.00031746031746
602	490	0.000634920634921
602	492	0.001746031746032
602	506	0.001269841269842
602	510	0.003174603174603
602	511	0.000634920634921
602	526	0.000476190476191
602	530	0.001269841269842
602	573	0.001904761904762
602	582	0.000476190476191
602	583	0.002380952380952
602	584	0.042698412698413
602	585	0.000634920634921
602	587	0.000634920634921
602	596	0.000634920634921
602	602	0.221428571428571
602	969	0.00031746031746
603	568	0.083333333333333
603	569	0.023809523809524
603	601	0.392857142857143
603	603	0.214285714285714
603	605	0.178571428571429
604	604	0.904761904761905
604	607	0.005952380952381
604	608	0.00297619047619
605	568	0.166666666666667
605	569	0.011904761904762
605	601	0.380952380952381
605	603	0.154761904761905
605	605	0.202380952380952
606	356	0.000793650793651
606	509	0.000793650793651
606	555	0.0005291005291
606	567	0.001322751322751
606	583	0.000793650793651
606	587	0.000793650793651
606	593	0.001587301587302
606	606	0.523809523809524
606	610	0.001587301587302
606	617	0.093915343915344
606	621	0.002645502645503
606	629	0.0005291005291
606	637	0.0005291005291
606	648	0.005291005291005
606	653	0.006613756613757
606	654	0.007936507936508
606	655	0.002645502645503
606	656	0.005291005291005
606	660	0.001322751322751
606	751	0.000793650793651
606	969	0.000793650793651
606	970	0.001587301587302
607	601	0.007936507936508
607	604	0.007936507936508
607	607	0.912698412698413
607	608	0.007936507936508
607	613	0.007936507936508
608	601	0.003968253968254
608	604	0.035714285714286
608	607	0.015873015873016
608	608	0.904761904761905
608	613	0.007936507936508
609	582	0.000793650793651
609	602	0.001984126984127
609	609	0.849206349206349
609	645	0.000793650793651
610	449	0.002380952380952
610	488	0.002380952380952
610	492	0.004166666666667
610	506	0.001190476190476
610	530	0.002380952380952
610	573	0.002380952380952
610	579	0.002380952380952
610	583	0.001785714285714
610	587	0.001785714285714
610	596	0.004166666666667
610	601	0.014880952380952
610	609	0.023809523809524
610	610	0.102976190476191
610	613	0.080357142857143
610	614	0.056547619047619
610	969	0.001190476190476
611	610	0.011904761904762
611	611	0.761904761904762
611	613	0.011904761904762
611	618	0.023809523809524
612	554	0.001360544217687
612	565	0.001020408163265
612	602	0.001700680272109
612	612	0.596938775510204
612	614	0.030612244897959
613	491	0.003174603174603
613	584	0.003968253968254
613	602	0.003968253968254
613	610	0.003968253968254
613	613	0.738095238095238
613	614	0.011904761904762
613	647	0.001587301587302
613	685	0.001587301587302
614	567	0.001428571428571
614	602	0.002380952380952
614	612	0.004761904761905
614	614	0.801428571428571
615	449	0.000793650793651
615	609	0.001984126984127
615	615	0.805555555555556
615	616	0.099206349206349
616	466	0.003571428571429
616	506	0.003571428571429
616	510	0.004166666666667
616	584	0.00297619047619
616	587	0.001785714285714
616	598	0.00297619047619
616	601	0.017857142857143
616	602	0.002380952380952
616	604	0.002380952380952
616	607	0.007142857142857
616	608	0.002380952380952
616	609	0.00297619047619
616	610	0.041666666666667
616	613	0.057738095238096
616	614	0.013690476190476
616	616	0.276785714285714
616	619	0.001785714285714
617	344	0.000595238095238
617	363	0.000595238095238
617	449	0.000595238095238
617	555	0.001190476190476
617	573	0.000892857142857
617	584	0.000892857142857
617	606	0.022321428571429
