531.0	541.0	0.000700280112045
531.0	545.0	0.00140056022409
532.0	475.0	0.005952380952381
532.0	484.0	0.023809523809524
532.0	485.0	0.005952380952381
532.0	494.0	0.005952380952381
532.0	500.0	0.005952380952381
532.0	501.0	0.029761904761905
532.0	513.0	0.011904761904762
532.0	514.0	0.023809523809524
532.0	521.0	0.005952380952381
532.0	522.0	0.005952380952381
532.0	525.0	0.005952380952381
532.0	532.0	0.363095238095238
532.0	533.0	0.011904761904762
532.0	538.0	0.06547619047619
532.0	542.0	0.029761904761905
533.0	345.0	0.000330687830688
533.0	475.0	0.000330687830688
533.0	484.0	0.000661375661376
533.0	500.0	0.001322751322751
533.0	501.0	0.000330687830688
533.0	512.0	0.000330687830688
533.0	513.0	0.025462962962963
533.0	514.0	0.006613756613757
533.0	515.0	0.003637566137566
533.0	517.0	0.001984126984127
533.0	521.0	0.001653439153439
533.0	522.0	0.000330687830688
533.0	532.0	0.001322751322751
533.0	533.0	0.796626984126984
533.0	538.0	0.000330687830688
533.0	543.0	0.056547619047619
533.0	544.0	0.052579365079365
533.0	550.0	0.006613756613757
534.0	311.0	0.000425170068027
534.0	312.0	0.000425170068027
534.0	371.0	0.000425170068027
534.0	431.0	0.087159863945578
534.0	504.0	0.042091836734694
534.0	534.0	0.745323129251701
534.0	553.0	0.000425170068027
535.0	356.0	0.003968253968254
535.0	439.0	0.003968253968254
535.0	507.0	0.063492063492063
535.0	518.0	0.003968253968254
535.0	535.0	0.174603174603175
535.0	553.0	0.023809523809524
536.0	371.0	0.011904761904762
536.0	439.0	0.011904761904762
536.0	510.0	0.011904761904762
536.0	518.0	0.011904761904762
536.0	535.0	0.071428571428571
536.0	536.0	0.452380952380952
537.0	515.0	0.003968253968254
537.0	516.0	0.03968253968254
537.0	532.0	0.079365079365079
537.0	537.0	0.234126984126984
537.0	538.0	0.277777777777778
537.0	542.0	0.035714285714286
538.0	481.0	0.00297619047619
538.0	485.0	0.00297619047619
538.0	513.0	0.00297619047619
538.0	516.0	0.017857142857143
538.0	521.0	0.00297619047619
538.0	532.0	0.116071428571429
538.0	537.0	0.139880952380952
538.0	538.0	0.339285714285714
538.0	542.0	0.038690476190476
538.0	543.0	0.00297619047619
538.0	547.0	0.00297619047619
538.0	548.0	0.011904761904762
538.0	550.0	0.00297619047619
539.0	453.0	0.005952380952381
539.0	475.0	0.00297619047619
539.0	494.0	0.00297619047619
539.0	500.0	0.014880952380952
539.0	501.0	0.00297619047619
539.0	512.0	0.00297619047619
539.0	514.0	0.050595238095238
539.0	519.0	0.00297619047619
539.0	520.0	0.005952380952381
539.0	521.0	0.035714285714286
539.0	522.0	0.017857142857143
539.0	524.0	0.032738095238095
539.0	525.0	0.020833333333333
539.0	529.0	0.086309523809524
539.0	531.0	0.119047619047619
539.0	539.0	0.217261904761905
539.0	540.0	0.014880952380952
539.0	545.0	0.008928571428571
539.0	546.0	0.011904761904762
539.0	549.0	0.005952380952381
540.0	502.0	0.005952380952381
540.0	524.0	0.017857142857143
540.0	531.0	0.011904761904762
540.0	540.0	0.482142857142857
540.0	541.0	0.011904761904762
540.0	552.0	0.029761904761905
540.0	554.0	0.026785714285714
541.0	541.0	0.657738095238095
541.0	552.0	0.038690476190476
541.0	554.0	0.00297619047619
542.0	434.0	6.2988158226e-05
542.0	453.0	0.000251952632905
542.0	466.0	6.2988158226e-05
542.0	475.0	0.000125976316453
542.0	481.0	6.2988158226e-05
542.0	483.0	0.000125976316453
542.0	484.0	0.00050390526581
542.0	485.0	6.2988158226e-05
542.0	494.0	0.001259763164525
542.0	500.0	0.002393550012598
542.0	501.0	0.001133786848073
542.0	506.0	6.2988158226e-05
542.0	512.0	0.00100781053162
542.0	513.0	0.005605946082137
542.0	514.0	0.001700680272109
542.0	515.0	0.001070798689846
542.0	516.0	0.000125976316453
542.0	517.0	0.000755857898715
542.0	519.0	0.000125976316453
542.0	521.0	0.001889644746788
542.0	522.0	0.000881834215168
542.0	524.0	6.2988158226e-05
542.0	525.0	0.000944822373394
542.0	529.0	0.00050390526581
542.0	532.0	0.004346182917611
542.0	533.0	0.005983875031494
542.0	537.0	0.000251952632905
542.0	538.0	0.004850088183422
542.0	542.0	0.88769211388259
542.0	543.0	0.001889644746788
542.0	544.0	0.001070798689846
542.0	547.0	0.000125976316453
542.0	548.0	0.003149407911313
542.0	549.0	6.2988158226e-05
542.0	550.0	0.008440413202318
542.0	554.0	0.000125976316453
542.0	557.0	6.2988158226e-05
542.0	558.0	0.000440917107584
542.0	559.0	0.00050390526581
542.0	561.0	0.000314940791131
542.0	563.0	0.000188964474679
542.0	564.0	0.000692869740489
542.0	570.0	6.2988158226e-05
542.0	571.0	0.000629881582263
542.0	572.0	6.2988158226e-05
542.0	574.0	0.001826656588561
542.0	575.0	0.003464348702444
542.0	592.0	6.2988158226e-05
543.0	453.0	0.001700680272109
543.0	481.0	0.001700680272109
543.0	494.0	0.001700680272109
543.0	500.0	0.003401360544218
543.0	512.0	0.001700680272109
543.0	513.0	0.013605442176871
543.0	514.0	0.023809523809524
543.0	515.0	0.001700680272109
543.0	517.0	0.005102040816327
543.0	533.0	0.095238095238095
543.0	543.0	0.595238095238095
543.0	544.0	0.085034013605442
544.0	484.0	0.000410509031199
544.0	494.0	0.000205254515599
544.0	513.0	0.004720853858785
544.0	514.0	0.001642036124795
544.0	515.0	0.000821018062397
544.0	517.0	0.001436781609195
544.0	521.0	0.000410509031199
544.0	522.0	0.000615763546798
544.0	532.0	0.000205254515599
544.0	533.0	0.073070607553366
544.0	542.0	0.000205254515599
544.0	543.0	0.048234811165846
544.0	544.0	0.807266009852217
544.0	550.0	0.008004926108374
545.0	484.0	0.003968253968254
545.0	500.0	0.027777777777778
545.0	514.0	0.297619047619048
545.0	519.0	0.003968253968254
545.0	521.0	0.095238095238095
545.0	522.0	0.01984126984127
545.0	523.0	0.011904761904762
545.0	524.0	0.007936507936508
545.0	525.0	0.035714285714286
545.0	529.0	0.087301587301587
545.0	531.0	0.067460317460317
545.0	539.0	0.075396825396825
545.0	540.0	0.011904761904762
545.0	545.0	0.01984126984127
545.0	546.0	0.003968253968254
545.0	549.0	0.103174603174603
546.0	514.0	0.037114845938375
546.0	521.0	0.002100840336134
546.0	522.0	0.000350140056022
546.0	523.0	0.000350140056022
546.0	525.0	0.00140056022409
546.0	529.0	0.000700280112045
546.0	531.0	0.000350140056022
546.0	539.0	0.00140056022409
546.0	545.0	0.001750700280112
546.0	546.0	0.805672268907563
546.0	549.0	0.011554621848739
546.0	559.0	0.001050420168067
546.0	563.0	0.000350140056022
547.0	516.0	0.067460317460317
547.0	538.0	0.003968253968254
547.0	542.0	0.011904761904762
547.0	547.0	0.615079365079365
547.0	548.0	0.023809523809524
548.0	516.0	0.001488095238095
548.0	542.0	0.017857142857143
548.0	547.0	0.004960317460317
548.0	548.0	0.890376984126984
549.0	453.0	0.002380952380952
549.0	494.0	0.004761904761905
549.0	498.0	0.002380952380952
549.0	500.0	0.016666666666667
549.0	501.0	0.002380952380952
549.0	512.0	0.002380952380952
549.0	514.0	0.114285714285714
549.0	521.0	0.052380952380952
549.0	522.0	0.002380952380952
549.0	523.0	0.00952380952381
549.0	524.0	0.004761904761905
549.0	525.0	0.021428571428571
549.0	529.0	0.052380952380952
549.0	531.0	0.052380952380952
549.0	539.0	0.035714285714286
549.0	540.0	0.007142857142857
549.0	545.0	0.021428571428571
549.0	546.0	0.014285714285714
549.0	549.0	0.435714285714286
550.0	409.0	0.000297619047619
550.0	422.0	0.000297619047619
550.0	453.0	0.000297619047619
550.0	475.0	0.000297619047619
550.0	484.0	0.002083333333333
550.0	485.0	0.000297619047619
550.0	494.0	0.000892857142857
550.0	500.0	0.004464285714286
550.0	501.0	0.005357142857143
550.0	512.0	0.00297619047619
550.0	513.0	0.022321428571429
550.0	514.0	0.013392857142857
550.0	515.0	0.005059523809524
550.0	517.0	0.005059523809524
550.0	519.0	0.000892857142857
550.0	521.0	0.003571428571429
550.0	522.0	0.001190476190476
550.0	525.0	0.001190476190476
550.0	529.0	0.000892857142857
550.0	532.0	0.008630952380952
550.0	533.0	0.042559523809524
550.0	537.0	0.000297619047619
550.0	538.0	0.000892857142857
550.0	542.0	0.046130952380952
550.0	543.0	0.005357142857143
550.0	544.0	0.019047619047619
550.0	550.0	0.649404761904762
550.0	558.0	0.002083333333333
550.0	559.0	0.000297619047619
550.0	561.0	0.000297619047619
550.0	564.0	0.004761904761905
550.0	574.0	0.005357142857143
550.0	575.0	0.002380952380952
551.0	551.0	0.994588744588745
551.0	558.0	0.001082251082251
552.0	530.0	0.005952380952381
552.0	540.0	0.011904761904762
552.0	541.0	0.011904761904762
552.0	552.0	0.672619047619048
552.0	554.0	0.035714285714286
553.0	236.0	1.3746838227e-05
553.0	241.0	1.3746838227e-05
553.0	259.0	1.3746838227e-05
553.0	276.0	1.3746838227e-05
553.0	279.0	1.3746838227e-05
553.0	287.0	0.000164962058726
553.0	291.0	1.3746838227e-05
553.0	294.0	9.622786759e-05
553.0	309.0	4.1240514682e-05
553.0	311.0	0.000481139337952
553.0	312.0	8.2481029363e-05
553.0	313.0	0.000233696249863
553.0	316.0	1.3746838227e-05
553.0	317.0	1.3746838227e-05
553.0	330.0	4.1240514682e-05
553.0	331.0	0.000123721544045
553.0	337.0	4.1240514682e-05
553.0	339.0	8.2481029363e-05
553.0	356.0	0.001086000219949
553.0	363.0	1.3746838227e-05
553.0	365.0	8.2481029363e-05
553.0	370.0	1.3746838227e-05
553.0	371.0	0.000426151985043
553.0	372.0	0.000178708896954
553.0	376.0	0.000508633014407
553.0	379.0	9.622786759e-05
553.0	380.0	8.2481029363e-05
553.0	382.0	0.000233696249863
553.0	385.0	6.8734191136e-05
553.0	387.0	4.1240514682e-05
553.0	389.0	1.3746838227e-05
553.0	406.0	0.000508633014407
553.0	425.0	1.3746838227e-05
553.0	427.0	0.000206202573408
553.0	428.0	0.000137468382272
553.0	430.0	0.00093478499945
553.0	431.0	5.4987352909e-05
553.0	433.0	0.00068734191136
553.0	439.0	0.002763114483669
553.0	440.0	0.000233696249863
553.0	443.0	9.622786759e-05
553.0	449.0	0.002336962498625
553.0	460.0	5.4987352909e-05
553.0	461.0	0.000137468382272
553.0	463.0	0.000288683602771
553.0	466.0	0.002309468822171
553.0	480.0	0.000137468382272
553.0	486.0	0.000618607720224
553.0	488.0	0.001512152204993
553.0	489.0	6.8734191136e-05
553.0	490.0	9.622786759e-05
553.0	491.0	0.00024744308809
553.0	492.0	0.001470911690311
553.0	493.0	0.000604860881997
553.0	499.0	0.001649620587265
553.0	504.0	0.00034367095568
553.0	505.0	0.000481139337952
553.0	506.0	0.001855823160673
553.0	507.0	0.00024744308809
553.0	509.0	0.000508633014407
553.0	510.0	0.002295721983944
553.0	511.0	0.000329924117453
553.0	518.0	1.3746838227e-05
553.0	524.0	1.3746838227e-05
553.0	526.0	0.000701088749588
553.0	527.0	0.000467392499725
553.0	528.0	0.000233696249863
553.0	530.0	9.622786759e-05
553.0	534.0	0.000137468382272
553.0	535.0	0.000123721544045
553.0	536.0	6.8734191136e-05
553.0	540.0	2.7493676454e-05
553.0	541.0	1.3746838227e-05
553.0	552.0	2.7493676454e-05
553.0	553.0	0.495917189046519
553.0	554.0	0.001237215440449
553.0	555.0	0.000371164632135
553.0	556.0	0.000577367205543
553.0	557.0	1.3746838227e-05
553.0	559.0	2.7493676454e-05
553.0	565.0	1.3746838227e-05
553.0	567.0	1.3746838227e-05
553.0	573.0	5.4987352909e-05
553.0	577.0	6.8734191136e-05
553.0	578.0	6.8734191136e-05
553.0	579.0	0.000233696249863
553.0	582.0	0.000412405146816
553.0	583.0	0.000109974705818
553.0	584.0	8.2481029363e-05
553.0	586.0	1.3746838227e-05
553.0	587.0	6.8734191136e-05
553.0	588.0	2.7493676454e-05
553.0	596.0	4.1240514682e-05
553.0	606.0	1.3746838227e-05
553.0	610.0	2.7493676454e-05
553.0	614.0	2.7493676454e-05
553.0	621.0	1.3746838227e-05
553.0	624.0	2.7493676454e-05
553.0	643.0	1.3746838227e-05
553.0	645.0	4.1240514682e-05
553.0	648.0	1.3746838227e-05
553.0	656.0	1.3746838227e-05
553.0	661.0	1.3746838227e-05
553.0	670.0	1.3746838227e-05
553.0	677.0	8.2481029363e-05
553.0	685.0	1.3746838227e-05
553.0	698.0	1.3746838227e-05
554.0	294.0	0.000793650793651
554.0	371.0	0.000793650793651
554.0	385.0	0.000793650793651
554.0	449.0	0.000793650793651
554.0	488.0	0.001587301587302
554.0	492.0	0.002380952380952
554.0	506.0	0.002380952380952
554.0	510.0	0.002380952380952
554.0	511.0	0.002380952380952
554.0	514.0	0.001587301587302
554.0	526.0	0.003174603174603
554.0	527.0	0.000793650793651
554.0	530.0	0.011111111111111
554.0	539.0	0.000793650793651
554.0	541.0	0.002380952380952
554.0	552.0	0.002380952380952
554.0	554.0	0.476190476190476
554.0	555.0	0.003968253968254
554.0	557.0	0.002380952380952
554.0	559.0	0.007936507936508
554.0	565.0	0.007936507936508
554.0	573.0	0.011904761904762
554.0	579.0	0.003968253968254
554.0	583.0	0.000793650793651
554.0	584.0	0.001587301587302
554.0	614.0	0.000793650793651
555.0	312.0	0.005952380952381
555.0	406.0	0.005952380952381
555.0	506.0	0.005952380952381
555.0	510.0	0.005952380952381
555.0	530.0	0.011904761904762
555.0	554.0	0.261904761904762
555.0	555.0	0.107142857142857
555.0	559.0	0.023809523809524
556.0	376.0	6.435006435e-05
556.0	380.0	6.435006435e-05
556.0	430.0	0.001673101673102
556.0	431.0	0.001222651222651
556.0	504.0	0.001287001287001
556.0	534.0	0.001093951093951
556.0	535.0	6.435006435e-05
556.0	536.0	6.435006435e-05
556.0	556.0	0.914285714285714
556.0	562.0	0.004247104247104
556.0	576.0	0.002445302445302
556.0	577.0	6.435006435e-05
556.0	578.0	0.0002574002574
557.0	529.0	0.003968253968254
557.0	539.0	0.003968253968254
557.0	545.0	0.003968253968254
557.0	549.0	0.003968253968254
557.0	554.0	0.015873015873016
557.0	557.0	0.396825396825397
557.0	559.0	0.047619047619048
557.0	565.0	0.007936507936508
557.0	573.0	0.007936507936508
557.0	579.0	0.003968253968254
558.0	558.0	0.853896103896104
558.0	564.0	0.004329004329004
559.0	506.0	0.007936507936508
559.0	514.0	0.003968253968254
559.0	515.0	0.003968253968254
559.0	524.0	0.003968253968254
559.0	525.0	0.003968253968254
559.0	530.0	0.007936507936508
559.0	531.0	0.011904761904762
559.0	540.0	0.007936507936508
559.0	546.0	0.007936507936508
559.0	549.0	0.003968253968254
559.0	554.0	0.003968253968254
559.0	557.0	0.003968253968254
559.0	559.0	0.714285714285714
559.0	561.0	0.003968253968254
559.0	564.0	0.007936507936508
559.0	574.0	0.003968253968254
560.0	546.0	0.002380952380952
560.0	560.0	0.835714285714286
560.0	572.0	0.023809523809524
561.0	261.0	0.001322751322751
561.0	488.0	0.001322751322751
561.0	509.0	0.001322751322751
561.0	514.0	0.010582010582011
561.0	521.0	0.001322751322751
561.0	522.0	0.001322751322751
561.0	524.0	0.002645502645503
561.0	525.0	0.002645502645503
561.0	530.0	0.002645502645503
561.0	531.0	0.001322751322751
561.0	541.0	0.002645502645503
561.0	545.0	0.002645502645503
561.0	546.0	0.010582010582011
561.0	549.0	0.027777777777778
561.0	550.0	0.001322751322751
561.0	552.0	0.001322751322751
561.0	554.0	0.001322751322751
561.0	557.0	0.005291005291005
561.0	559.0	0.05026455026455
561.0	560.0	0.007936507936508
561.0	561.0	0.513227513227513
561.0	563.0	0.007936507936508
561.0	564.0	0.003968253968254
561.0	565.0	0.001322751322751
561.0	572.0	0.001322751322751
561.0	573.0	0.005291005291005
561.0	574.0	0.003968253968254
561.0	575.0	0.001322751322751
561.0	579.0	0.002645502645503
561.0	592.0	0.001322751322751
562.0	556.0	0.214285714285714
562.0	562.0	0.619047619047619
562.0	576.0	0.047619047619048
563.0	514.0	0.023809523809524
563.0	531.0	0.005952380952381
563.0	539.0	0.005952380952381
563.0	545.0	0.011904761904762
563.0	546.0	0.047619047619048
563.0	549.0	0.017857142857143
563.0	559.0	0.005952380952381
563.0	563.0	0.642857142857143
564.0	514.0	0.00297619047619
564.0	515.0	0.00297619047619
564.0	531.0	0.00297619047619
564.0	542.0	0.008928571428571
564.0	543.0	0.005952380952381
564.0	546.0	0.008928571428571
564.0	549.0	0.00297619047619
564.0	550.0	0.023809523809524
564.0	552.0	0.011904761904762
564.0	558.0	0.014880952380952
564.0	563.0	0.00297619047619
564.0	564.0	0.636904761904762
564.0	574.0	0.0625
565.0	506.0	0.002380952380952
565.0	530.0	0.00952380952381
565.0	554.0	0.00952380952381
565.0	555.0	0.002380952380952
565.0	557.0	0.002380952380952
565.0	559.0	0.014285714285714
565.0	565.0	0.347619047619048
565.0	573.0	0.004761904761905
565.0	579.0	0.002380952380952
565.0	587.0	0.002380952380952
566.0	533.0	0.000744047619048
566.0	542.0	0.000744047619048
566.0	549.0	0.000744047619048
566.0	550.0	0.003720238095238
566.0	559.0	0.000744047619048
566.0	561.0	0.000744047619048
566.0	566.0	0.678571428571429
566.0	570.0	0.037202380952381
566.0	571.0	0.000744047619048
566.0	572.0	0.000744047619048
566.0	574.0	0.001488095238095
566.0	575.0	0.00297619047619
566.0	589.0	0.004464285714286
566.0	591.0	0.002232142857143
566.0	592.0	0.002232142857143
566.0	595.0	0.004464285714286
566.0	597.0	0.006696428571429
566.0	599.0	0.063988095238095
567.0	294.0	3.7086485685e-05
567.0	312.0	3.7086485685e-05
567.0	337.0	3.7086485685e-05
567.0	379.0	3.7086485685e-05
567.0	449.0	0.000370864856846
567.0	463.0	7.4172971369e-05
567.0	466.0	0.000259605399792
567.0	480.0	7.4172971369e-05
567.0	486.0	0.000111259457054
567.0	488.0	0.000370864856846
567.0	490.0	3.7086485685e-05
567.0	492.0	0.000296691885477
567.0	505.0	0.000111259457054
567.0	506.0	0.000185432428423
567.0	510.0	0.000667556742323
567.0	511.0	3.7086485685e-05
567.0	514.0	3.7086485685e-05
567.0	526.0	0.0004821243139
567.0	527.0	0.000185432428423
567.0	528.0	3.7086485685e-05
567.0	530.0	0.000259605399792
567.0	546.0	3.7086485685e-05
567.0	554.0	0.0004821243139
567.0	555.0	3.7086485685e-05
567.0	565.0	0.000185432428423
567.0	567.0	0.86656282450675
567.0	573.0	0.000259605399792
567.0	579.0	0.000370864856846
567.0	582.0	0.000148345942738
567.0	583.0	0.000185432428423
567.0	584.0	0.001298026998962
567.0	586.0	0.000185432428423
567.0	587.0	7.4172971369e-05
567.0	596.0	0.000148345942738
567.0	598.0	3.7086485685e-05
567.0	601.0	0.000519210799585
567.0	602.0	0.000333778371162
567.0	607.0	7.4172971369e-05
567.0	608.0	3.7086485685e-05
567.0	609.0	0.000148345942738
567.0	610.0	0.001817237798546
567.0	612.0	0.000333778371162
567.0	613.0	0.000519210799585
567.0	614.0	0.001038421599169
567.0	616.0	0.000259605399792
567.0	619.0	0.008010680907877
567.0	623.0	3.7086485685e-05
567.0	624.0	0.014500815902685
567.0	626.0	0.001743064827177
567.0	627.0	0.003004005340454
568.0	568.0	0.865975422427035
568.0	601.0	0.039554531490015
568.0	603.0	0.00652841781874
568.0	605.0	0.009600614439324
569.0	569.0	0.80952380952381
570.0	501.0	0.000297619047619
570.0	513.0	0.001785714285714
570.0	515.0	0.000297619047619
570.0	533.0	0.001190476190476
570.0	542.0	0.012797619047619
570.0	550.0	0.00327380952381
570.0	557.0	0.000595238095238
570.0	561.0	0.000297619047619
570.0	563.0	0.000297619047619
570.0	564.0	0.002083333333333
570.0	566.0	0.00327380952381
570.0	570.0	0.853869047619048
570.0	571.0	0.014285714285714
570.0	572.0	0.000595238095238
570.0	574.0	0.000892857142857
570.0	575.0	0.007440476190476
570.0	580.0	0.000297619047619
570.0	581.0	0.000595238095238
570.0	589.0	0.002380952380952
570.0	591.0	0.000297619047619
570.0	592.0	0.001488095238095
570.0	595.0	0.000892857142857
570.0	597.0	0.002083333333333
570.0	599.0	0.000297619047619
571.0	500.0	0.001488095238095
571.0	513.0	0.001488095238095
571.0	515.0	0.00297619047619
571.0	517.0	0.001488095238095
571.0	533.0	0.00297619047619
571.0	542.0	0.040178571428571
571.0	550.0	0.00297619047619
571.0	564.0	0.001488095238095
571.0	570.0	0.004464285714286
571.0	571.0	0.686011904761905
571.0	574.0	0.001488095238095
571.0	575.0	0.004464285714286
571.0	592.0	0.001488095238095
572.0	531.0	0.001082251082251
572.0	541.0	0.001082251082251
572.0	554.0	0.001082251082251
572.0	559.0	0.005411255411255
572.0	560.0	0.056277056277056
572.0	561.0	0.017316017316017
572.0	563.0	0.003246753246753
572.0	564.0	0.002164502164502
