570.0	542.0	0.014880952380952
570.0	543.0	0.000297619047619
570.0	544.0	0.000297619047619
570.0	546.0	0.000297619047619
570.0	548.0	0.000297619047619
570.0	549.0	0.000297619047619
570.0	550.0	0.005952380952381
570.0	559.0	0.001190476190476
570.0	561.0	0.000297619047619
570.0	563.0	0.000297619047619
570.0	564.0	0.001488095238095
570.0	566.0	0.002380952380952
570.0	570.0	0.818452380952381
570.0	571.0	0.016964285714286
570.0	572.0	0.000297619047619
570.0	574.0	0.000892857142857
570.0	575.0	0.008035714285714
570.0	581.0	0.001785714285714
570.0	589.0	0.001190476190476
570.0	590.0	0.000892857142857
570.0	591.0	0.001190476190476
570.0	595.0	0.001488095238095
571.0	501.0	0.001488095238095
571.0	513.0	0.00297619047619
571.0	533.0	0.00297619047619
571.0	538.0	0.001488095238095
571.0	542.0	0.0625
571.0	546.0	0.001488095238095
571.0	549.0	0.001488095238095
571.0	550.0	0.008928571428571
571.0	559.0	0.001488095238095
571.0	564.0	0.001488095238095
571.0	570.0	0.001488095238095
571.0	571.0	0.532738095238095
571.0	572.0	0.001488095238095
571.0	574.0	0.004464285714286
571.0	575.0	0.023809523809524
571.0	580.0	0.001488095238095
571.0	590.0	0.00297619047619
571.0	591.0	0.005952380952381
571.0	595.0	0.001488095238095
572.0	533.0	0.001082251082251
572.0	542.0	0.001082251082251
572.0	550.0	0.001082251082251
572.0	552.0	0.002164502164502
572.0	558.0	0.001082251082251
572.0	559.0	0.006493506493506
572.0	560.0	0.029220779220779
572.0	561.0	0.006493506493506
572.0	564.0	0.004329004329004
572.0	572.0	0.739177489177489
572.0	574.0	0.004329004329004
572.0	575.0	0.008658008658009
572.0	580.0	0.00974025974026
572.0	589.0	0.007575757575758
572.0	590.0	0.001082251082251
572.0	591.0	0.001082251082251
572.0	592.0	0.003246753246753
572.0	597.0	0.001082251082251
573.0	449.0	0.00297619047619
573.0	466.0	0.00297619047619
573.0	488.0	0.008928571428571
573.0	492.0	0.008928571428571
573.0	493.0	0.00297619047619
573.0	510.0	0.00297619047619
573.0	511.0	0.00297619047619
573.0	514.0	0.00297619047619
573.0	526.0	0.00297619047619
573.0	527.0	0.00297619047619
573.0	530.0	0.053571428571429
573.0	539.0	0.00297619047619
573.0	546.0	0.00297619047619
573.0	552.0	0.005952380952381
573.0	554.0	0.011904761904762
573.0	555.0	0.00297619047619
573.0	559.0	0.00297619047619
573.0	565.0	0.020833333333333
573.0	573.0	0.19047619047619
573.0	579.0	0.020833333333333
573.0	584.0	0.00297619047619
573.0	596.0	0.00297619047619
573.0	602.0	0.00297619047619
574.0	486.0	0.00297619047619
574.0	528.0	0.00297619047619
574.0	529.0	0.00297619047619
574.0	540.0	0.005952380952381
574.0	549.0	0.00297619047619
574.0	550.0	0.074404761904762
574.0	558.0	0.023809523809524
574.0	559.0	0.011904761904762
574.0	561.0	0.014880952380952
574.0	563.0	0.011904761904762
574.0	564.0	0.06547619047619
574.0	574.0	0.369047619047619
574.0	575.0	0.047619047619048
574.0	580.0	0.005952380952381
574.0	589.0	0.00297619047619
574.0	590.0	0.00297619047619
574.0	592.0	0.00297619047619
575.0	513.0	0.007142857142857
575.0	514.0	0.002380952380952
575.0	524.0	0.002380952380952
575.0	531.0	0.002380952380952
575.0	532.0	0.011904761904762
575.0	533.0	0.014285714285714
575.0	537.0	0.004761904761905
575.0	538.0	0.004761904761905
575.0	540.0	0.002380952380952
575.0	542.0	0.007142857142857
575.0	550.0	0.15
575.0	554.0	0.004761904761905
575.0	558.0	0.004761904761905
575.0	559.0	0.00952380952381
575.0	560.0	0.002380952380952
575.0	561.0	0.004761904761905
575.0	563.0	0.002380952380952
575.0	564.0	0.021428571428571
575.0	572.0	0.00952380952381
575.0	574.0	0.119047619047619
575.0	575.0	0.195238095238095
575.0	580.0	0.00952380952381
575.0	581.0	0.00952380952381
575.0	589.0	0.007142857142857
575.0	591.0	0.004761904761905
575.0	592.0	0.002380952380952
576.0	556.0	0.047619047619048
576.0	562.0	0.011904761904762
576.0	576.0	0.892857142857143
577.0	430.0	0.05187074829932
577.0	504.0	0.000425170068027
577.0	577.0	0.893707482993197
577.0	578.0	0.013180272108844
578.0	430.0	0.032312925170068
578.0	504.0	0.005102040816327
578.0	507.0	0.001700680272109
578.0	534.0	0.001700680272109
578.0	536.0	0.006802721088435
578.0	556.0	0.001700680272109
578.0	577.0	0.037414965986395
578.0	578.0	0.687074829931973
579.0	492.0	0.003968253968254
579.0	530.0	0.001984126984127
579.0	559.0	0.001984126984127
579.0	573.0	0.005952380952381
579.0	579.0	0.865079365079365
579.0	583.0	0.001984126984127
579.0	585.0	0.001984126984127
579.0	586.0	0.001984126984127
579.0	587.0	0.001984126984127
579.0	596.0	0.001984126984127
580.0	537.0	0.011904761904762
580.0	547.0	0.011904761904762
580.0	549.0	0.011904761904762
580.0	550.0	0.011904761904762
580.0	559.0	0.023809523809524
580.0	574.0	0.023809523809524
580.0	575.0	0.047619047619048
580.0	580.0	0.595238095238095
580.0	589.0	0.035714285714286
580.0	590.0	0.011904761904762
580.0	592.0	0.011904761904762
581.0	516.0	0.003968253968254
581.0	531.0	0.003968253968254
581.0	533.0	0.003968253968254
581.0	561.0	0.003968253968254
581.0	563.0	0.003968253968254
581.0	564.0	0.007936507936508
581.0	574.0	0.007936507936508
581.0	581.0	0.817460317460317
581.0	589.0	0.011904761904762
581.0	591.0	0.003968253968254
581.0	592.0	0.031746031746032
582.0	554.0	0.002380952380952
582.0	582.0	0.519047619047619
582.0	588.0	0.002380952380952
582.0	593.0	0.00952380952381
582.0	606.0	0.002380952380952
582.0	613.0	0.002380952380952
582.0	645.0	0.004761904761905
582.0	653.0	0.002380952380952
582.0	670.0	0.011904761904762
582.0	684.0	0.002380952380952
582.0	970.0	0.002380952380952
583.0	579.0	0.001322751322751
583.0	583.0	0.337301587301587
583.0	584.0	0.158730158730159
583.0	585.0	0.005291005291005
583.0	586.0	0.003968253968254
583.0	587.0	0.022486772486772
583.0	596.0	0.009259259259259
583.0	602.0	0.006613756613757
583.0	610.0	0.001322751322751
584.0	583.0	0.009448223733938
584.0	584.0	0.837679516250945
584.0	585.0	0.002456538170824
584.0	586.0	0.023998488284203
584.0	587.0	0.001322751322751
584.0	590.0	0.000188964474679
584.0	594.0	0.008125472411187
584.0	595.0	0.000377928949358
584.0	596.0	0.001322751322751
584.0	597.0	0.000755857898715
584.0	602.0	0.003212396069539
584.0	610.0	0.000188964474679
585.0	579.0	0.003968253968254
585.0	583.0	0.007936507936508
585.0	584.0	0.317460317460317
585.0	585.0	0.087301587301587
585.0	586.0	0.146825396825397
585.0	587.0	0.023809523809524
585.0	594.0	0.003968253968254
585.0	596.0	0.023809523809524
586.0	583.0	0.004761904761905
586.0	584.0	0.366666666666667
586.0	585.0	0.016666666666667
586.0	586.0	0.473809523809524
586.0	587.0	0.004761904761905
586.0	594.0	0.019047619047619
587.0	449.0	0.001700680272109
587.0	488.0	0.005102040816327
587.0	530.0	0.001700680272109
587.0	573.0	0.003401360544218
587.0	579.0	0.008503401360544
587.0	583.0	0.006802721088435
587.0	584.0	0.006802721088435
587.0	585.0	0.003401360544218
587.0	587.0	0.566326530612245
587.0	596.0	0.042517006802721
588.0	588.0	0.648809523809524
589.0	516.0	0.000517598343685
589.0	533.0	0.002070393374741
589.0	537.0	0.001035196687371
589.0	542.0	0.006211180124224
589.0	547.0	0.000517598343685
589.0	550.0	0.005175983436853
589.0	558.0	0.001035196687371
589.0	559.0	0.001552795031056
589.0	560.0	0.001552795031056
589.0	561.0	0.001552795031056
589.0	564.0	0.004658385093168
589.0	570.0	0.000517598343685
589.0	571.0	0.001035196687371
589.0	572.0	0.006211180124224
589.0	574.0	0.010351966873706
589.0	575.0	0.010351966873706
589.0	580.0	0.00776397515528
589.0	581.0	0.002070393374741
589.0	589.0	0.65527950310559
589.0	590.0	0.037784679089027
589.0	591.0	0.013975155279503
589.0	592.0	0.043995859213251
589.0	595.0	0.015010351966874
589.0	597.0	0.004658385093168
589.0	600.0	0.000517598343685
590.0	538.0	0.000595238095238
590.0	550.0	0.000595238095238
590.0	564.0	0.001785714285714
590.0	571.0	0.000595238095238
590.0	572.0	0.00297619047619
590.0	574.0	0.001785714285714
590.0	575.0	0.002380952380952
590.0	580.0	0.000595238095238
590.0	589.0	0.055952380952381
590.0	590.0	0.79047619047619
590.0	591.0	0.000595238095238
590.0	592.0	0.001785714285714
590.0	595.0	0.026190476190476
590.0	597.0	0.010119047619048
590.0	600.0	0.000595238095238
591.0	513.0	0.00952380952381
591.0	514.0	0.001190476190476
591.0	522.0	0.001190476190476
591.0	532.0	0.003571428571429
591.0	533.0	0.008333333333333
591.0	538.0	0.002380952380952
591.0	542.0	0.047619047619048
591.0	543.0	0.001190476190476
591.0	544.0	0.001190476190476
591.0	550.0	0.016666666666667
591.0	561.0	0.001190476190476
591.0	564.0	0.004761904761905
591.0	570.0	0.016666666666667
591.0	571.0	0.008333333333333
591.0	572.0	0.002380952380952
591.0	574.0	0.016666666666667
591.0	575.0	0.017857142857143
591.0	581.0	0.003571428571429
591.0	589.0	0.086904761904762
591.0	590.0	0.020238095238095
591.0	591.0	0.457142857142857
591.0	592.0	0.069047619047619
591.0	595.0	0.001190476190476
591.0	597.0	0.001190476190476
591.0	600.0	0.001190476190476
592.0	533.0	0.005952380952381
592.0	542.0	0.029761904761905
592.0	550.0	0.008928571428571
592.0	561.0	0.005952380952381
592.0	574.0	0.005952380952381
592.0	575.0	0.035714285714286
592.0	581.0	0.014880952380952
592.0	589.0	0.074404761904762
592.0	590.0	0.00297619047619
592.0	591.0	0.029761904761905
592.0	592.0	0.6875
593.0	582.0	0.002645502645503
593.0	588.0	0.001322751322751
593.0	593.0	0.670634920634921
593.0	606.0	0.001322751322751
593.0	620.0	0.001322751322751
593.0	645.0	0.002645502645503
593.0	659.0	0.001322751322751
593.0	670.0	0.002645502645503
593.0	673.0	0.002645502645503
593.0	678.0	0.001322751322751
593.0	681.0	0.001322751322751
593.0	691.0	0.001322751322751
594.0	584.0	0.035714285714286
594.0	586.0	0.008928571428571
594.0	594.0	0.601190476190476
594.0	596.0	0.011904761904762
594.0	597.0	0.008928571428571
595.0	570.0	0.011904761904762
595.0	580.0	0.001322751322751
595.0	589.0	0.006613756613757
595.0	590.0	0.054232804232804
595.0	595.0	0.829365079365079
595.0	597.0	0.029100529100529
595.0	600.0	0.002645502645503
596.0	492.0	0.001700680272109
596.0	579.0	0.001700680272109
596.0	583.0	0.011904761904762
596.0	584.0	0.008503401360544
596.0	586.0	0.005102040816327
596.0	587.0	0.032312925170068
596.0	594.0	0.001700680272109
596.0	596.0	0.637755102040816
597.0	566.0	0.00028801843318
597.0	570.0	0.00028801843318
597.0	589.0	0.00028801843318
597.0	590.0	0.002688172043011
597.0	592.0	9.6006144393e-05
597.0	594.0	9.6006144393e-05
597.0	595.0	0.009120583717358
597.0	596.0	0.000192012288786
597.0	597.0	0.922331029185868
597.0	600.0	0.001728110599078
598.0	567.0	0.000541125541126
598.0	598.0	0.70995670995671
598.0	610.0	0.001082251082251
598.0	611.0	0.008116883116883
598.0	616.0	0.003246753246753
598.0	618.0	0.013528138528139
598.0	621.0	0.000541125541126
598.0	624.0	0.001082251082251
599.0	566.0	0.03968253968254
599.0	570.0	0.002645502645503
599.0	597.0	0.005291005291005
599.0	599.0	0.837301587301587
600.0	590.0	0.000566893424036
600.0	597.0	0.00453514739229
600.0	600.0	0.634353741496599
601.0	567.0	0.001555735930736
601.0	568.0	0.002096861471861
601.0	584.0	0.000135281385281
601.0	597.0	0.000202922077922
601.0	601.0	0.761634199134199
601.0	602.0	0.000202922077922
601.0	603.0	0.00196158008658
601.0	604.0	0.000541125541126
601.0	605.0	0.006222943722944
601.0	607.0	0.000270562770563
601.0	608.0	6.7640692641e-05
601.0	609.0	6.7640692641e-05
601.0	610.0	0.003517316017316
601.0	613.0	0.000879329004329
601.0	614.0	6.7640692641e-05
601.0	615.0	0.000270562770563
601.0	616.0	0.001691017316017
601.0	619.0	0.000473484848485
601.0	623.0	6.7640692641e-05
601.0	624.0	0.000338203463203
601.0	629.0	0.000135281385281
601.0	634.0	6.7640692641e-05
601.0	638.0	6.7640692641e-05
601.0	642.0	6.7640692641e-05
601.0	647.0	0.000135281385281
601.0	698.0	6.7640692641e-05
601.0	752.0	6.7640692641e-05
601.0	799.0	6.7640692641e-05
601.0	969.0	0.000135281385281
602.0	466.0	0.000793650793651
602.0	602.0	0.757142857142857
602.0	607.0	0.000793650793651
603.0	601.0	0.773809523809524
603.0	603.0	0.071428571428571
603.0	605.0	0.142857142857143
604.0	604.0	0.779761904761905
604.0	607.0	0.032738095238095
604.0	608.0	0.032738095238095
604.0	616.0	0.00297619047619
605.0	568.0	0.011904761904762
605.0	601.0	0.738095238095238
605.0	603.0	0.083333333333333
605.0	605.0	0.119047619047619
606.0	313.0	0.001322751322751
606.0	423.0	0.001322751322751
606.0	554.0	0.001322751322751
606.0	555.0	0.001322751322751
606.0	579.0	0.001322751322751
606.0	583.0	0.001322751322751
606.0	584.0	0.002645502645503
606.0	586.0	0.001322751322751
606.0	606.0	0.416666666666667
606.0	617.0	0.162698412698413
606.0	637.0	0.001322751322751
606.0	648.0	0.01984126984127
606.0	653.0	0.038359788359788
606.0	654.0	0.026455026455026
606.0	655.0	0.001322751322751
606.0	656.0	0.048941798941799
606.0	658.0	0.003968253968254
606.0	660.0	0.005291005291005
606.0	661.0	0.001322751322751
606.0	664.0	0.011904761904762
606.0	667.0	0.002645502645503
607.0	601.0	0.003968253968254
607.0	607.0	0.904761904761905
607.0	608.0	0.003968253968254
607.0	637.0	0.003968253968254
607.0	647.0	0.003968253968254
608.0	567.0	0.003968253968254
608.0	604.0	0.027777777777778
608.0	607.0	0.035714285714286
608.0	608.0	0.888888888888889
609.0	601.0	0.007936507936508
609.0	607.0	0.001984126984127
609.0	609.0	0.76984126984127
609.0	610.0	0.013888888888889
609.0	613.0	0.011904761904762
609.0	621.0	0.001984126984127
609.0	624.0	0.001984126984127
610.0	526.0	0.00297619047619
610.0	567.0	0.008928571428571
610.0	584.0	0.005952380952381
610.0	598.0	0.008928571428571
610.0	601.0	0.011904761904762
610.0	607.0	0.005952380952381
610.0	608.0	0.00297619047619
610.0	609.0	0.005952380952381
610.0	610.0	0.25
610.0	613.0	0.008928571428571
610.0	616.0	0.008928571428571
610.0	621.0	0.005952380952381
610.0	624.0	0.00297619047619
610.0	629.0	0.00297619047619
610.0	635.0	0.00297619047619
610.0	642.0	0.00297619047619
610.0	647.0	0.00297619047619
610.0	667.0	0.00297619047619
610.0	970.0	0.00297619047619
611.0	598.0	0.011904761904762
611.0	611.0	0.773809523809524
611.0	618.0	0.023809523809524
612.0	583.0	0.003401360544218
612.0	602.0	0.001700680272109
612.0	610.0	0.006802721088435
612.0	612.0	0.748299319727891
612.0	613.0	0.001700680272109
612.0	614.0	0.006802721088435
612.0	642.0	0.001700680272109
613.0	567.0	0.007936507936508
613.0	598.0	0.003968253968254
613.0	601.0	0.007936507936508
613.0	607.0	0.007936507936508
613.0	609.0	0.003968253968254
613.0	610.0	0.031746031746032
613.0	613.0	0.392857142857143
613.0	614.0	0.003968253968254
613.0	642.0	0.003968253968254
613.0	647.0	0.003968253968254
613.0	690.0	0.003968253968254
613.0	721.0	0.003968253968254
613.0	801.0	0.003968253968254
614.0	567.0	0.011904761904762
614.0	597.0	0.002380952380952
614.0	601.0	0.004761904761905
614.0	610.0	0.042857142857143
614.0	612.0	0.021428571428571
614.0	613.0	0.019047619047619
614.0	614.0	0.469047619047619
614.0	615.0	0.004761904761905
614.0	616.0	0.002380952380952
614.0	619.0	0.002380952380952
614.0	621.0	0.004761904761905
614.0	624.0	0.002380952380952
614.0	647.0	0.002380952380952
614.0	690.0	0.002380952380952
614.0	799.0	0.002380952380952
615.0	615.0	0.861111111111111
615.0	616.0	0.049603174603175
616.0	567.0	0.00297619047619
616.0	584.0	0.00297619047619
616.0	598.0	0.005952380952381
616.0	601.0	0.008928571428571
616.0	610.0	0.008928571428571
616.0	613.0	0.005952380952381
616.0	614.0	0.00297619047619
616.0	616.0	0.675595238095238
616.0	619.0	0.00297619047619
617.0	554.0	0.001488095238095
617.0	567.0	0.001488095238095
617.0	582.0	0.001488095238095
617.0	583.0	0.001488095238095
617.0	602.0	0.00297619047619
617.0	606.0	0.032738095238095
617.0	614.0	0.001488095238095
617.0	617.0	0.75
617.0	621.0	0.001488095238095
617.0	623.0	0.001488095238095
617.0	624.0	0.001488095238095
617.0	637.0	0.001488095238095
617.0	648.0	0.001488095238095
617.0	653.0	0.005952380952381
617.0	654.0	0.005952380952381
617.0	655.0	0.001488095238095
617.0	656.0	0.005952380952381
617.0	658.0	0.001488095238095
617.0	666.0	0.001488095238095
617.0	667.0	0.001488095238095
617.0	734.0	0.001488095238095
618.0	598.0	0.011904761904762
618.0	611.0	0.035714285714286
618.0	618.0	0.892857142857143
619.0	567.0	0.134920634920635
619.0	613.0	0.000992063492063
619.0	615.0	0.000992063492063
619.0	616.0	0.003968253968254
619.0	619.0	0.513888888888889
619.0	621.0	0.000992063492063
619.0	623.0	0.003968253968254
619.0	624.0	0.083333333333333
619.0	627.0	0.001984126984127
619.0	637.0	0.000992063492063
619.0	643.0	0.000992063492063
620.0	287.0	0.001984126984127
620.0	584.0	0.001984126984127
620.0	606.0	0.055555555555556
620.0	617.0	0.013888888888889
620.0	620.0	0.64484126984127
620.0	648.0	0.077380952380952
620.0	653.0	0.01984126984127
620.0	654.0	0.001984126984127
620.0	656.0	0.031746031746032
620.0	660.0	0.001984126984127
620.0	661.0	0.003968253968254
620.0	664.0	0.003968253968254
620.0	691.0	0.005952380952381
621.0	621.0	0.8187441643324
621.0	623.0	2.3342670401e-05
621.0	629.0	7.0028011204e-05
621.0	630.0	1.1671335201e-05
621.0	636.0	4.6685340803e-05
621.0	637.0	1.1671335201e-05
621.0	638.0	2.3342670401e-05
621.0	643.0	0.001283846872082
621.0	644.0	0.000455182072829
621.0	646.0	0.00297619047619
621.0	647.0	0.003069561157796
621.0	650.0	0.00016339869281
621.0	657.0	0.004236694677871
621.0	680.0	0.00016339869281
621.0	694.0	0.000291783380019
621.0	696.0	0.002719421101774
621.0	697.0	0.003314659197012
621.0	698.0	0.004481792717087
621.0	699.0	0.000221755368814
621.0	706.0	0.007983193277311
621.0	710.0	0.009138655462185
621.0	716.0	0.000128384687208
621.0	721.0	7.0028011204e-05
621.0	728.0	3.5014005602e-05
621.0	730.0	0.000245098039216
621.0	731.0	0.000665266106443
621.0	733.0	3.5014005602e-05
621.0	734.0	0.00031512605042
621.0	737.0	3.5014005602e-05
621.0	739.0	5.8356676004e-05
621.0	752.0	2.3342670401e-05
621.0	754.0	1.1671335201e-05
621.0	758.0	1.1671335201e-05
621.0	773.0	9.3370681606e-05
621.0	788.0	1.1671335201e-05
621.0	794.0	2.3342670401e-05
621.0	795.0	3.5014005602e-05
621.0	798.0	2.3342670401e-05
621.0	799.0	0.000303454715219
621.0	801.0	7.0028011204e-05
621.0	802.0	1.1671335201e-05
621.0	805.0	4.6685340803e-05
621.0	807.0	4.6685340803e-05
621.0	811.0	1.1671335201e-05
621.0	815.0	3.5014005602e-05
621.0	816.0	1.1671335201e-05
621.0	969.0	0.001984126984127
621.0	970.0	0.010340802987862
622.0	622.0	0.05952380952381
622.0	667.0	0.047619047619048
622.0	684.0	0.035714285714286
622.0	689.0	0.023809523809524
622.0	691.0	0.023809523809524
622.0	970.0	0.011904761904762
623.0	567.0	0.041666666666667
623.0	621.0	0.011904761904762
623.0	623.0	0.06547619047619
623.0	628.0	0.005952380952381
623.0	629.0	0.005952380952381
623.0	634.0	0.011904761904762
623.0	635.0	0.017857142857143
623.0	637.0	0.005952380952381
623.0	638.0	0.005952380952381
623.0	646.0	0.005952380952381
623.0	647.0	0.017857142857143
624.0	567.0	0.053571428571429
624.0	613.0	0.00297619047619
624.0	616.0	0.005952380952381
624.0	619.0	0.101190476190476
624.0	623.0	0.00297619047619
624.0	624.0	0.654761904761905
624.0	643.0	0.00297619047619
625.0	625.0	0.5
626.0	567.0	0.011904761904762
626.0	626.0	0.821428571428571
626.0	627.0	0.011904761904762
627.0	567.0	0.068452380952381
627.0	619.0	0.00297619047619
627.0	623.0	0.00297619047619
627.0	627.0	0.735119047619048
628.0	628.0	0.880952380952381
629.0	621.0	0.010989010989011
629.0	623.0	0.000114468864469
629.0	625.0	0.000572344322344
629.0	629.0	0.555173992673993
629.0	630.0	0.017399267399267
629.0	633.0	0.001488095238095
629.0	635.0	0.000228937728938
629.0	636.0	0.00206043956044
