815	637	0.000114744693058
815	647	5.7372346529e-05
815	698	0.001032702237522
815	699	0.000803212851406
815	754	8.6058519793e-05
815	771	8.6058519793e-05
815	788	0.000430292598967
815	794	8.6058519793e-05
815	795	0.002065404475043
815	798	0.000545037292025
815	801	0.000774526678141
815	802	0.001721170395869
815	806	0.002467010900746
815	807	0.008204245553643
815	809	0.004016064257028
815	811	0.001520367183018
815	812	0.001807228915663
815	814	0.000745840504877
815	815	0.57903040734366
815	816	0.008777969018933
815	817	0.00025817555938
815	818	0.000516351118761
815	822	0.001004016064257
815	828	0.002868617326449
815	830	0.000717154331612
815	838	0.000200803212851
815	839	0.00281124497992
815	841	0.00083189902467
815	845	0.000114744693058
815	846	0.000114744693058
815	848	0.000114744693058
815	969	0.000975329890992
815	970	0.000344234079174
816	610	1.8106101756e-05
816	621	4.5265254391e-05
816	637	1.8106101756e-05
816	643	8.1477457903e-05
816	698	0.000995835596596
816	699	0.000543183052689
816	754	0.000172007966685
816	771	9.9583559659e-05
816	773	6.3371356147e-05
816	785	3.6212203513e-05
816	788	0.000162954915807
816	795	0.000425493391273
816	798	0.000172007966685
816	799	1.8106101756e-05
816	801	0.000470758645663
816	802	0.000235379322832
816	806	0.002127466956364
816	807	0.003159514756473
816	809	0.009297483251856
816	811	0.001258374072062
816	812	0.000479811696541
816	814	0.000389281187761
816	816	0.691055585732392
816	817	0.014385297845374
816	818	0.042585551330799
816	828	0.000642766612348
816	830	0.053340575774036
816	838	0.000597501357957
816	839	0.043644758283541
816	840	0.00561289154445
816	841	8.1477457903e-05
816	843	3.6212203513e-05
816	845	0.000841933731668
816	846	0.002227050516024
816	848	0.000506970849176
816	852	0.00083288068079
816	868	3.6212203513e-05
816	969	0.000434546442151
816	970	0.00024443237371
817	699	0.001388888888889
817	788	0.000595238095238
817	795	0.002380952380952
817	801	0.001587301587302
817	806	0.007341269841269
817	807	0.00952380952381
817	809	0.163690476190476
817	811	0.001587301587302
817	812	0.00079365079365
817	816	0.022420634920635
817	817	0.366071428571429
817	818	0.101190476190476
817	828	0.001587301587302
817	830	0.009920634920635
817	839	0.002380952380952
817	846	0.00079365079365
817	970	0.000595238095238
818	699	0.000176366843034
818	771	0.000176366843034
818	795	0.000176366843034
818	802	0.000529100529101
818	806	0.000925925925926
818	807	0.001587301587302
818	809	0.012125220458554
818	811	0.000529100529101
818	816	0.001102292768959
818	817	0.152777777777778
818	818	0.660493827160494
818	830	0.059082892416226
818	839	0.000176366843034
818	969	0.000132275132275
818	970	0.000132275132275
819	807	0.004761904761905
819	819	0.898809523809524
820	815	0.02827380952381
820	820	0.873511904761905
820	822	0.001488095238095
820	834	0.00297619047619
821	821	0.988095238095238
822	815	0.071428571428571
822	822	0.630952380952381
823	798	0.00952380952381
824	824	0.970804988662131
825	825	0.860119047619048
825	827	0.00297619047619
826	826	0.898214285714286
826	845	0.073809523809524
827	825	0.002380952380952
827	827	0.533333333333333
828	698	0.011064425770308
828	699	0.002240896358543
828	710	0.000420168067227
828	752	0.000420168067227
828	771	0.000700280112045
828	788	0.000560224089636
828	795	0.00532212885154
828	798	0.001820728291316
828	801	0.001120448179272
828	802	0.00266106442577
828	807	0.014005602240896
828	812	0.05952380952381
828	828	0.53781512605042
828	829	0.023809523809524
828	841	0.004201680672269
828	969	0.00266106442577
828	970	0.001540616246498
829	795	0.000634920634921
829	828	0.001587301587302
829	829	0.704761904761905
829	841	0.023809523809524
830	807	0.000108225108225
830	809	0.001488095238095
830	811	0.000108225108225
830	814	0.000135281385281
830	816	0.00094696969697
830	817	0.005546536796537
830	818	0.107819264069264
830	830	0.830438311688311
830	839	0.000541125541126
830	845	0.00021645021645
831	831	0.921768707482993
832	795	0.001904761904762
832	815	0.002380952380952
832	820	0.002380952380952
832	832	0.828571428571429
832	833	0.011904761904762
832	837	0.016666666666667
833	815	0.008163265306122
833	820	0.003401360544218
833	821	0.001700680272109
833	828	0.001360544217687
833	832	0.005102040816327
833	833	0.753401360544218
833	834	0.001700680272109
833	837	0.005102040816327
834	832	0.00297619047619
834	833	0.005952380952381
834	834	0.94047619047619
835	835	0.831168831168831
835	837	0.048701298701299
835	849	0.002813852813853
835	873	0.000865800865801
836	835	0.00063025210084
836	836	0.919117647058823
836	837	0.001260504201681
836	847	0.029761904761905
836	849	0.002100840336134
836	865	0.003151260504202
837	555	0.000110741971207
837	698	0.000498338870432
837	699	0.000332225913621
837	754	0.000332225913621
837	785	0.000221483942414
837	788	0.000442967884828
837	798	0.000387596899225
837	801	0.000166112956811
837	802	0.000387596899225
837	807	0.002214839424142
837	809	0.000553709856035
837	815	0.013565891472868
837	816	0.000498338870432
837	817	0.000221483942414
837	820	0.006035437430786
837	821	0.001661129568106
837	822	0.001107419712071
837	828	0.000221483942414
837	832	0.002491694352159
837	833	0.002713178294573
837	834	0.000276854928018
837	835	0.001218161683278
837	836	0.002104097452935
837	837	0.659080841638981
837	849	0.00703211517165
837	873	0.000553709856035
838	806	0.023571428571429
838	811	0.036904761904762
838	838	0.267857142857143
838	843	0.003095238095238
838	845	0.204047619047619
839	647	3.2467532468e-05
839	698	0.000324675324676
839	699	0.00012987012987
839	716	3.2467532468e-05
839	752	2.1645021645e-05
839	771	4.329004329e-05
839	773	3.2467532468e-05
839	785	8.658008658e-05
839	788	4.329004329e-05
839	798	0.000183982683983
839	801	0.000183982683983
839	802	9.7402597403e-05
839	806	0.000919913419913
839	807	0.000779220779221
839	809	0.000703463203463
839	811	0.000508658008658
839	812	0.00047619047619
839	816	0.047056277056277
839	817	0.003668831168831
839	818	0.009761904761905
839	828	0.0004329004329
839	829	4.329004329e-05
839	830	0.014220779220779
839	838	0.000194805194805
839	839	0.743701298701299
839	840	0.001785714285714
839	843	4.329004329e-05
839	845	0.000422077922078
839	846	0.01232683982684
839	848	0.000952380952381
839	850	0.001082251082251
839	852	0.001504329004329
839	882	0.000162337662338
839	969	9.7402597403e-05
839	970	0.000119047619048
840	816	0.083333333333333
840	828	0.003174603174603
840	839	0.185714285714286
840	840	0.646825396825397
840	850	0.003968253968254
841	812	0.005952380952381
841	828	0.026785714285714
841	829	0.223214285714286
841	841	0.038690476190476
842	842	0.945436507936508
842	855	0.000992063492063
843	843	0.92037037037037
843	845	0.007407407407407
843	858	0.002380952380952
843	859	0.003439153439153
844	844	0.86359126984127
844	862	0.000992063492063
844	915	0.055555555555556
845	806	0.000502645502646
845	811	0.001507936507937
845	826	0.012962962962963
845	838	0.036772486772487
845	843	0.017592592592593
845	845	0.858333333333334
845	858	0.000238095238095
845	863	0.000396825396825
846	839	0.078042328042328
846	846	0.824074074074074
846	850	0.001322751322751
847	836	0.210714285714286
847	847	0.719047619047619
847	866	0.004761904761905
848	699	0.000446428571429
848	801	0.000446428571429
848	806	0.001785714285714
848	807	0.002380952380952
848	812	0.000595238095238
848	816	0.000595238095238
848	838	0.000744047619048
848	839	0.002232142857143
848	845	0.000595238095238
848	848	0.859375
848	852	0.009672619047619
848	882	0.000744047619048
849	836	0.021645021645022
849	837	0.001731601731602
849	847	0.001082251082251
849	849	0.792207792207792
849	873	0.000865800865801
850	850	0.886904761904762
851	851	0.785714285714286
852	698	0.004285714285714
852	699	0.001428571428571
852	771	0.001904761904762
852	798	0.001904761904762
852	806	0.013333333333333
852	807	0.017142857142857
852	811	0.002380952380952
852	828	0.003809523809524
852	838	0.004761904761905
852	839	0.004285714285714
852	843	0.001904761904762
852	845	0.003809523809524
852	848	0.002380952380952
852	852	0.687619047619048
852	868	0.002380952380952
852	969	0.001428571428571
853	853	0.99702380952381
854	843	0.001190476190476
854	854	0.90952380952381
854	863	0.053571428571429
855	842	0.078042328042328
855	855	0.617724867724868
856	856	0.837053571428571
856	860	0.01264880952381
857	857	0.880952380952381
858	843	0.05
858	858	0.828571428571429
858	859	0.092857142857143
859	843	0.02014652014652
859	858	0.02518315018315
859	859	0.921245421245421
860	856	0.073809523809524
860	860	0.454761904761905
861	861	0.952380952380952
862	844	0.18452380952381
862	862	0.479166666666667
862	915	0.25297619047619
863	854	0.002304147465438
863	863	0.984639016897081
864	855	0.102380952380952
864	864	0.742857142857143
865	865	0.975140056022409
865	866	0.001050420168067
866	865	0.003968253968254
866	866	0.984126984126984
867	867	0.948412698412698
868	806	0.000915750915751
868	811	0.000915750915751
868	852	0.000915750915751
868	853	0.042124542124542
868	868	0.478937728937729
868	888	0.000732600732601
869	869	0.66005291005291
869	877	0.015873015873016
869	881	0.003968253968254
869	887	0.001322751322751
869	890	0.002645502645503
870	844	0.000850340136054
870	870	0.968112244897959
870	871	0.002125850340136
871	810	0.000992063492063
871	844	0.027777777777778
871	870	0.055555555555556
871	871	0.491071428571429
871	886	0.012896825396825
871	891	0.000992063492063
871	897	0.00297619047619
871	915	0.006746031746031
872	872	0.535714285714286
873	873	0.264652014652015
874	874	0.876488095238095
874	877	0.068452380952381
874	880	0.011904761904762
874	881	0.001488095238095
875	875	0.854166666666667
876	876	0.928571428571429
877	869	0.001984126984127
877	874	0.111111111111111
877	877	0.805555555555556
878	878	0.935897435897436
879	879	0.849206349206349
880	874	0.043650793650794
880	877	0.023809523809524
880	880	0.767857142857143
881	878	0.008928571428571
881	881	0.794642857142857
882	699	0.001700680272109
882	811	0.001360544217687
882	838	0.001700680272109
882	845	0.001700680272109
882	852	0.003401360544218
882	868	0.003401360544218
882	882	0.428571428571429
883	883	0.857142857142857
884	884	0.920634920634921
885	885	0.914965986394558
886	871	0.000793650793651
886	886	0.947619047619048
887	887	1.0
888	888	0.647835497835498
889	810	0.011904761904762
889	844	0.011904761904762
889	871	0.011904761904762
889	889	0.571428571428571
889	915	0.011904761904762
890	890	0.318452380952381
890	899	0.001488095238095
890	901	0.00297619047619
891	891	0.988095238095238
891	915	0.011904761904762
892	892	0.94047619047619
893	879	0.001984126984127
893	893	0.962301587301587
894	894	0.69047619047619
894	903	0.002380952380952
895	895	0.800595238095238
896	894	0.011904761904762
896	896	0.78968253968254
897	844	0.011904761904762
897	897	0.761904761904762
897	915	0.035714285714286
898	898	0.982142857142857
899	890	0.003571428571429
899	899	0.741666666666667
899	901	0.001190476190476
900	900	0.964285714285714
901	890	0.005731922398589
901	899	0.021604938271605
901	901	0.445326278659612
901	903	0.181657848324515
901	905	0.108906525573192
901	906	0.066137566137566
901	912	0.002204585537919
902	844	0.003968253968254
902	902	0.76984126984127
903	899	0.000700280112045
903	901	0.092787114845938
903	903	0.491946778711485
903	905	0.01750700280112
903	906	0.315826330532213
903	907	0.00063025210084
903	912	0.011904761904762
904	904	0.779761904761905
905	901	0.149470899470899
905	903	0.214285714285714
905	905	0.406084656084656
905	906	0.148148148148148
905	912	0.001322751322751
906	903	0.028212654924984
906	905	0.000163078930202
906	906	0.844585779517286
906	907	0.000163078930202
906	912	0.022341813437704
907	906	0.005952380952381
907	907	0.904761904761905
908	906	0.001831501831502
908	908	0.5503663003663
908	910	0.018315018315018
908	911	0.005494505494505
908	912	0.01007326007326
908	913	0.006410256410256
908	917	0.004578754578755
908	918	0.011904761904762
908	920	0.016483516483516
908	924	0.000915750915751
909	909	0.666666666666667
909	913	0.015664160401003
910	910	0.869047619047619
911	844	0.021428571428571
911	862	0.006547619047619
911	910	0.036309523809524
911	911	0.560714285714286
911	915	0.088690476190476
911	922	0.001190476190476
912	906	0.07034632034632
912	912	0.493506493506494
913	862	0.000915750915751
913	909	0.000915750915751
913	910	0.058608058608059
913	911	0.004578754578755
913	913	0.423992673992674
913	920	0.024725274725275
914	914	0.944444444444444
915	911	0.00297619047619
915	915	0.787202380952381
915	922	0.001488095238095
916	916	0.926785714285714
917	908	0.001322751322751
917	910	0.002645502645503
917	911	0.001322751322751
917	913	0.001322751322751
917	917	0.592592592592593
917	918	0.137566137566138
917	919	0.033068783068783
917	920	0.002645502645503
918	908	0.02891156462585
918	910	0.02891156462585
918	911	0.008503401360544
918	913	0.01530612244898
918	917	0.054421768707483
918	918	0.54421768707483
918	919	0.017006802721088
918	920	0.047619047619048
919	910	0.001984126984127
919	917	0.005952380952381
919	918	0.001984126984127
919	919	0.876984126984127
919	920	0.001984126984127
920	862	0.001984126984127
920	908	0.01984126984127
920	910	0.107142857142857
920	911	0.021825396825397
920	913	0.023809523809524
920	917	0.007936507936508
920	918	0.031746031746032
920	919	0.005952380952381
920	920	0.321428571428571
921	921	0.726190476190476
922	922	0.857142857142857
923	910	0.011904761904762
923	923	0.80952380952381
924	924	0.773809523809524
925	910	0.011904761904762
925	923	0.011904761904762
925	924	0.035714285714286
925	925	0.369047619047619
925	926	0.035714285714286
926	924	0.071428571428571
926	926	0.773809523809524
927	923	0.003968253968254
927	927	0.373015873015873
928	928	0.852380952380952
928	931	0.010714285714286
928	935	0.045238095238095
929	929	0.988095238095238
930	929	0.015873015873016
930	930	0.876984126984127
931	928	0.004761904761905
931	931	0.9
931	935	0.033333333333333
932	932	0.65952380952381
933	933	0.75
934	929	0.05952380952381
934	934	0.654761904761905
935	928	0.05952380952381
935	931	0.051587301587302
935	935	0.781746031746032
936	936	0.773809523809524
937	937	0.738095238095238
938	938	0.898809523809524
939	939	0.702380952380952
939	944	0.005952380952381
939	951	0.005952380952381
940	940	0.599206349206349
940	952	0.007936507936508
940	953	0.003968253968254
941	941	0.839285714285714
942	942	0.702380952380952
943	943	0.860119047619048
944	944	0.547619047619048
945	945	0.69047619047619
946	946	0.523809523809524
947	947	0.774891774891775
948	948	0.285714285714286
948	958	0.19047619047619
949	949	0.94047619047619
950	950	0.910714285714286
951	951	0.954081632653061
952	952	0.785714285714286
953	953	0.988095238095238
954	954	0.932539682539683
954	964	0.003968253968254
955	955	0.816326530612245
956	956	0.44047619047619
957	957	0.889880952380952
958	958	0.547619047619048
959	959	0.925595238095238
960	960	0.904761904761905
961	958	0.003968253968254
961	961	0.527777777777778
962	962	0.976190476190476
963	962	0.000511247443763
963	963	0.990198656149576
963	965	7.3035349109e-05
964	954	0.001984126984127
964	964	0.986111111111111
965	965	0.735930735930736
965	966	0.128787878787879
966	965	0.375396825396825
966	966	0.427777777777778
967	967	0.976190476190476
968	967	0.004761904761905
968	968	0.720238095238095
969	439	6.773690984e-06
969	486	6.773690984e-06
969	506	6.773690984e-06
969	527	6.773690984e-06
969	556	6.773690984e-06
969	583	1.6934227461e-05
969	584	1.6934227461e-05
969	602	6.773690984e-06
969	621	0.004477409740567
969	623	1.3547381969e-05
969	624	1.3547381969e-05
969	629	6.773690984e-06
969	630	7.4510600826e-05
969	635	4.4028991398e-05
969	636	5.7576373366e-05
969	637	6.7736909842e-05
969	638	5.7576373366e-05
969	639	1.3547381969e-05
969	643	0.000298042403305
969	646	2.7094763937e-05
969	647	0.000511413669308
969	690	6.773690984e-06
969	698	0.026295468400732
969	706	1.3547381969e-05
