557	530	0.015873015873016
557	552	0.011904761904762
557	557	0.507936507936508
557	559	0.035714285714286
557	563	0.003968253968254
557	565	0.007936507936508
557	572	0.003968253968254
557	573	0.011904761904762
557	579	0.011904761904762
557	580	0.003174603174603
557	610	0.003174603174603
557	614	0.002380952380952
558	550	0.001082251082251
558	551	0.001082251082251
558	558	0.848484848484849
558	564	0.021645021645022
558	574	0.005411255411255
559	557	0.011904761904762
559	559	0.630952380952381
559	560	0.003968253968254
559	561	0.023015873015873
559	563	0.003968253968254
559	564	0.014285714285714
559	572	0.011111111111111
559	574	0.00952380952381
559	575	0.002380952380952
559	580	0.00952380952381
559	589	0.011904761904762
559	592	0.003174603174603
560	560	0.845238095238095
560	572	0.061904761904762
560	574	0.001904761904762
560	575	0.005238095238095
560	580	0.004285714285714
560	589	0.001904761904762
561	530	0.002645502645503
561	533	0.0005291005291
561	541	0.002645502645503
561	542	0.004761904761905
561	549	0.002116402116402
561	552	0.001322751322751
561	554	0.010582010582011
561	557	0.002645502645503
561	559	0.014550264550265
561	560	0.005291005291005
561	561	0.567460317460317
561	563	0.001058201058201
561	564	0.004232804232804
561	572	0.018518518518519
561	574	0.002380952380952
561	575	0.004761904761905
561	580	0.01957671957672
561	581	0.001058201058201
561	589	0.008465608465609
561	590	0.000793650793651
561	591	0.002116402116402
561	592	0.000793650793651
561	595	0.003174603174603
561	601	0.000793650793651
561	616	0.000793650793651
562	556	0.19047619047619
562	562	0.619047619047619
562	576	0.104761904761905
563	514	0.005952380952381
563	541	0.005952380952381
563	542	0.003571428571429
563	546	0.017857142857143
563	549	0.023809523809524
563	559	0.029761904761905
563	561	0.011904761904762
563	563	0.577380952380952
563	564	0.010714285714286
563	565	0.004761904761905
563	572	0.010714285714286
563	575	0.014285714285714
563	580	0.015476190476191
563	591	0.00952380952381
564	514	0.00297619047619
564	540	0.005952380952381
564	542	0.007142857142857
564	549	0.011904761904762
564	550	0.047619047619048
564	558	0.005952380952381
564	559	0.005952380952381
564	561	0.011309523809524
564	563	0.00297619047619
564	564	0.598214285714286
564	572	0.010119047619048
564	574	0.077380952380952
564	580	0.008928571428571
564	589	0.006547619047619
564	590	0.002380952380952
564	591	0.004761904761905
565	492	0.001428571428571
565	514	0.002380952380952
565	530	0.030952380952381
565	531	0.002380952380952
565	541	0.002380952380952
565	546	0.002380952380952
565	549	0.002380952380952
565	552	0.004761904761905
565	554	0.00952380952381
565	557	0.002380952380952
565	565	0.507142857142857
565	573	0.00952380952381
565	574	0.002380952380952
565	579	0.002380952380952
565	587	0.001904761904762
565	610	0.003333333333333
566	542	0.003720238095238
566	558	0.000446428571429
566	566	0.823958333333333
566	570	0.018452380952381
566	571	0.000595238095238
566	574	0.000446428571429
566	589	0.000595238095238
566	592	0.000595238095238
566	595	0.001488095238095
566	597	0.001934523809524
566	599	0.04985119047619
567	567	0.854806408544727
567	610	0.000496958908174
567	615	3.7086485685e-05
567	619	0.004806408544727
567	621	5.1921079958e-05
567	622	2.2251891411e-05
567	623	0.001705978341492
567	624	0.004999258270286
567	626	0.006734905800326
567	627	0.014278296988578
567	628	0.000148345942738
567	629	0.000170597834149
567	630	5.9338377095e-05
567	634	0.000111259457054
567	635	0.000178015131286
567	636	0.000126094051328
567	639	2.2251891411e-05
567	643	0.000229936211245
567	646	2.9669188548e-05
567	647	2.2251891411e-05
567	667	0.000348612965435
567	679	8.1590268506e-05
567	684	8.9007565643e-05
567	687	2.2251891411e-05
567	689	2.2251891411e-05
567	699	1.4834594274e-05
567	970	4.4503782822e-05
568	568	0.596774193548387
568	601	0.251152073732719
568	603	0.044930875576037
568	605	0.057603686635945
569	569	0.829365079365079
570	522	0.000178571428571
570	538	0.000714285714286
570	542	0.00827380952381
570	550	0.001428571428571
570	564	0.000595238095238
570	566	0.002083333333333
570	570	0.907023809523809
570	571	0.014583333333333
570	574	0.00172619047619
570	575	0.00327380952381
570	580	0.000178571428571
570	589	0.000952380952381
570	592	0.000238095238095
571	513	0.003571428571429
571	514	0.000892857142857
571	533	0.000892857142857
571	542	0.036309523809524
571	543	0.000892857142857
571	544	0.000892857142857
571	550	0.001190476190476
571	564	0.002380952380952
571	570	0.00297619047619
571	571	0.667261904761905
571	574	0.002380952380952
571	575	0.007142857142857
571	580	0.002083333333333
571	589	0.002380952380952
572	517	0.000649350649351
572	533	0.0004329004329
572	542	0.007575757575758
572	550	0.000865800865801
572	559	0.002597402597402
572	560	0.008658008658009
572	561	0.004329004329004
572	564	0.003679653679653
572	572	0.718181818181818
572	574	0.007142857142857
572	575	0.00974025974026
572	580	0.013419913419913
572	581	0.000865800865801
572	589	0.006926406926407
572	590	0.004329004329004
572	591	0.001298701298701
572	592	0.001731601731602
572	595	0.003463203463203
572	597	0.000865800865801
573	530	0.020833333333333
573	554	0.00297619047619
573	557	0.00297619047619
573	565	0.023809523809524
573	573	0.303571428571429
573	579	0.014880952380952
573	616	0.001785714285714
574	513	0.004166666666667
574	530	0.002380952380952
574	533	0.001785714285714
574	542	0.019047619047619
574	546	0.00297619047619
574	549	0.005952380952381
574	550	0.1125
574	558	0.014880952380952
574	561	0.005952380952381
574	563	0.007142857142857
574	564	0.107738095238096
574	574	0.395238095238095
574	575	0.046428571428572
574	580	0.007142857142857
574	581	0.001785714285714
574	589	0.005357142857143
574	590	0.002380952380952
575	513	0.001428571428571
575	517	0.001428571428571
575	533	0.01
575	542	0.069047619047619
575	543	0.002857142857143
575	550	0.103809523809524
575	558	0.002380952380952
575	559	0.004761904761905
575	561	0.006190476190476
575	563	0.002380952380952
575	564	0.015238095238095
575	572	0.001904761904762
575	574	0.094285714285714
575	575	0.244285714285714
575	580	0.013333333333333
575	581	0.006190476190476
575	589	0.016666666666666
575	590	0.005238095238095
575	591	0.025238095238095
575	592	0.012857142857143
576	562	0.047619047619048
576	576	0.952380952380952
577	356	0.000170068027211
577	427	0.000170068027211
577	430	0.085544217687075
577	535	0.000765306122449
577	536	0.000595238095238
577	577	0.826105442176871
577	578	0.014030612244898
578	428	0.000680272108844
578	430	0.015646258503401
578	433	0.000680272108844
578	439	0.000680272108844
578	535	0.001020408163265
578	536	0.000680272108844
578	577	0.037414965986395
578	578	0.583333333333333
579	466	0.001190476190476
579	480	0.001190476190476
579	546	0.001984126984127
579	554	0.001587301587302
579	555	0.001984126984127
579	565	0.001984126984127
579	573	0.009920634920635
579	579	0.865079365079365
579	583	0.001587301587302
579	602	0.000793650793651
579	614	0.001190476190476
579	616	0.001190476190476
580	542	0.028571428571429
580	550	0.011904761904762
580	552	0.00952380952381
580	564	0.011904761904762
580	574	0.019047619047619
580	575	0.028571428571429
580	580	0.664285714285715
580	589	0.021428571428572
580	591	0.00952380952381
581	542	0.00952380952381
581	575	0.011904761904762
581	580	0.002380952380952
581	581	0.829365079365079
581	589	0.01031746031746
581	590	0.003968253968254
581	592	0.030952380952381
582	582	0.511428571428571
582	593	0.022857142857143
582	645	0.007142857142857
582	659	0.001904761904762
582	672	0.001428571428571
582	675	0.001904761904762
582	677	0.001904761904762
582	679	0.001428571428571
582	746	0.001904761904762
583	579	0.001322751322751
583	583	0.378835978835979
583	584	0.12010582010582
583	585	0.006613756613757
583	586	0.014550264550265
583	587	0.025925925925926
583	594	0.002645502645503
583	596	0.021164021164021
583	617	0.0005291005291
584	530	0.000113378684807
584	567	0.000151171579743
584	583	0.008692365835223
584	584	0.852532123960695
584	585	0.006235827664399
584	586	0.028155706727135
584	587	0.001322751322751
584	588	0.000113378684807
584	594	0.007936507936508
584	596	0.000944822373394
584	597	0.000377928949358
584	600	0.000188964474679
584	602	0.002191987906273
585	583	0.015873015873016
585	584	0.21031746031746
585	585	0.107142857142857
585	586	0.154761904761905
585	587	0.023809523809524
585	594	0.015873015873016
585	596	0.055555555555556
586	583	0.007142857142857
586	584	0.230952380952381
586	585	0.035714285714286
586	586	0.519047619047619
586	587	0.007142857142857
586	594	0.016666666666667
586	595	0.002380952380952
586	596	0.019047619047619
587	463	0.001020408163265
587	530	0.001700680272109
587	554	0.002721088435374
587	583	0.005102040816327
587	584	0.003401360544218
587	585	0.008503401360544
587	586	0.005102040816327
587	587	0.596938775510204
587	588	0.001020408163265
587	596	0.027210884353741
588	588	0.81547619047619
588	670	0.005952380952381
589	533	0.000310559006211
589	542	0.006728778467909
589	550	0.000828157349897
589	557	0.000414078674948
589	563	0.001863354037267
589	564	0.004761904761905
589	570	0.000414078674948
589	571	0.000828157349897
589	574	0.008074534161491
589	575	0.008902691511387
589	580	0.008488612836439
589	581	0.001035196687371
589	589	0.716459627329193
589	590	0.039751552795031
589	591	0.020600414078675
589	592	0.034886128364389
589	595	0.01055900621118
589	597	0.002587991718427
590	542	0.002857142857143
590	550	0.00047619047619
590	574	0.001904761904762
590	575	0.001904761904762
590	580	0.00452380952381
590	589	0.03297619047619
590	590	0.84702380952381
590	591	0.000952380952381
590	592	0.003571428571429
590	595	0.021428571428571
590	597	0.001785714285714
591	513	0.001190476190476
591	542	0.02452380952381
591	550	0.006428571428571
591	564	0.003333333333333
591	570	0.012142857142857
591	571	0.000952380952381
591	574	0.012142857142857
591	575	0.013333333333333
591	580	0.003095238095238
591	589	0.072619047619048
591	590	0.029285714285714
591	591	0.60952380952381
591	592	0.019285714285714
592	513	0.001785714285714
592	542	0.009523809523809
592	564	0.002380952380952
592	570	0.004761904761905
592	571	0.002380952380952
592	574	0.004761904761905
592	575	0.010714285714285
592	580	0.002380952380952
592	581	0.002380952380952
592	589	0.077380952380952
592	590	0.020833333333333
592	591	0.029761904761905
592	592	0.700595238095238
592	595	0.00297619047619
593	593	0.658465608465609
593	640	0.001058201058201
593	645	0.002645502645503
593	662	0.001322751322751
593	667	0.001058201058201
593	670	0.001322751322751
593	677	0.005820105820106
593	679	0.001058201058201
593	746	0.002645502645503
594	584	0.035714285714286
594	585	0.00297619047619
594	586	0.014880952380952
594	594	0.589285714285714
594	596	0.00297619047619
594	597	0.00297619047619
594	600	0.00297619047619
595	570	0.001322751322751
595	575	0.000793650793651
595	580	0.004497354497354
595	589	0.005026455026455
595	590	0.076719576719577
595	591	0.001322751322751
595	595	0.833333333333333
595	597	0.011904761904762
596	583	0.003401360544218
596	584	0.008503401360544
596	585	0.001700680272109
596	586	0.003401360544218
596	587	0.030612244897959
596	596	0.659863945578231
597	542	0.000172811059908
597	566	0.000748847926267
597	570	9.6006144393e-05
597	574	7.6804915514e-05
597	575	0.000153609831029
597	580	0.000153609831029
597	589	0.000672043010753
597	590	0.002342549923195
597	594	0.000192012288786
597	595	0.009639016897081
597	597	0.912999231950845
597	599	0.000192012288786
597	600	0.001440092165899
597	604	7.6804915514e-05
597	610	0.000172811059907
597	616	0.000153609831029
598	567	0.000541125541126
598	598	0.789502164502164
598	610	0.000974025974026
598	611	0.005952380952381
598	616	0.003246753246753
598	618	0.015692640692641
599	566	0.05925925925926
599	570	0.001058201058201
599	597	0.007936507936508
599	599	0.861904761904762
600	597	0.002834467120181
600	600	0.6281179138322
601	567	0.001285173160173
601	568	0.002232142857143
601	583	0.000148809523809
601	584	0.000378787878788
601	588	4.0584415585e-05
601	598	0.000108225108225
601	601	0.72347132034632
601	602	0.000189393939394
601	603	0.001217532467532
601	604	0.000459956709957
601	605	0.00487012987013
601	607	0.008035714285714
601	608	0.003152056277056
601	609	0.001975108225108
601	610	0.00407196969697
601	612	0.00021645021645
601	613	0.003138528138528
601	614	0.000554653679653
601	616	0.004180194805195
601	619	5.4112554113e-05
601	621	0.000108225108225
601	623	0.000108225108225
601	628	0.00021645021645
601	667	5.4112554113e-05
601	684	0.000108225108225
601	698	2.7056277056e-05
601	970	0.000189393939394
602	567	0.000634920634921
602	583	0.001269841269842
602	584	0.006666666666667
602	587	0.000634920634921
602	596	0.001904761904762
602	602	0.638730158730159
602	616	0.000952380952381
602	619	0.000952380952381
603	601	0.797619047619048
603	603	0.035714285714286
603	605	0.095238095238095
604	604	0.732142857142857
604	607	0.029761904761905
604	608	0.053571428571429
604	610	0.008928571428571
604	616	0.002380952380952
605	601	0.833333333333333
605	603	0.05952380952381
605	605	0.107142857142857
606	596	0.000793650793651
606	606	0.496031746031746
606	617	0.105820105820106
606	620	0.001322751322751
606	621	0.001058201058201
606	629	0.001058201058201
606	637	0.001058201058201
606	648	0.021164021164021
606	653	0.017195767195767
606	654	0.011904761904762
606	655	0.003968253968254
606	656	0.018518518518519
606	660	0.002645502645503
606	661	0.001322751322751
606	664	0.002645502645503
606	674	0.001058201058201
606	675	0.001322751322751
606	684	0.001587301587302
606	690	0.000793650793651
606	718	0.001058201058201
606	970	0.001322751322751
607	583	0.003174603174603
607	584	0.003174603174603
607	607	0.904761904761905
607	608	0.015873015873016
607	609	0.003968253968254
607	610	0.015873015873016
607	613	0.003968253968254
608	604	0.003968253968254
608	607	0.075396825396825
608	608	0.865079365079365
608	610	0.003968253968254
608	613	0.003968253968254
609	567	0.002777777777778
609	598	0.001587301587302
609	608	0.001984126984127
609	609	0.795634920634921
609	610	0.011904761904762
609	611	0.001587301587302
609	613	0.021825396825397
609	616	0.021825396825397
610	567	0.021428571428571
610	583	0.004761904761905
610	584	0.00297619047619
610	601	0.017857142857143
610	602	0.007142857142857
610	608	0.005952380952381
610	610	0.281547619047619
610	613	0.011904761904762
610	614	0.005952380952381
610	615	0.004761904761905
610	616	0.074404761904762
610	619	0.005357142857143
610	621	0.001190476190476
610	623	0.008333333333333
610	624	0.004761904761905
610	629	0.002380952380952
610	635	0.001785714285714
610	667	0.004761904761905
610	684	0.002380952380952
610	698	0.001785714285714
611	598	0.011904761904762
611	611	0.880952380952381
612	567	0.005102040816326
612	598	0.001700680272109
612	602	0.005102040816327
612	610	0.001700680272109
612	612	0.729591836734694
612	614	0.029931972789115
612	616	0.001020408163265
612	619	0.001020408163265
612	635	0.001020408163265
612	670	0.001700680272109
613	567	0.017460317460318
613	584	0.003174603174603
613	588	0.002380952380952
613	598	0.003968253968254
613	602	0.007936507936508
613	608	0.003968253968254
613	609	0.007936507936508
613	610	0.03968253968254
613	612	0.007936507936508
613	613	0.452380952380952
613	616	0.03968253968254
613	619	0.007142857142857
613	621	0.001587301587302
613	624	0.006349206349206
613	627	0.002380952380952
614	567	0.008571428571429
614	583	0.001904761904762
614	584	0.006666666666667
614	602	0.004761904761905
614	606	0.001428571428571
614	610	0.016666666666667
614	612	0.002380952380952
614	613	0.001428571428571
