553	486	0.001113493896404
553	488	0.001679863631365
553	489	0.000291432970417
553	490	4.1240514682e-05
553	491	3.8491147036e-05
553	492	0.001732101616628
553	493	0.000824810293633
553	499	0.000329924117453
553	504	0.000390410205653
553	505	0.000294182338062
553	506	0.002702628395469
553	507	0.000376663367426
553	509	0.000131969646981
553	510	0.000118222808754
553	511	1.6496205873e-05
553	526	1.6496205872e-05
553	527	1.9245573518e-05
553	528	1.3746838227e-05
553	530	4.6739249972e-05
553	534	0.000115473441108
553	535	9.622786759e-05
553	536	3.8491147036e-05
553	539	8.248102936e-06
553	553	0.460065434949962
553	554	9.3478499945e-05
553	555	3.2992411745e-05
553	557	8.248102936e-06
553	565	4.1240514682e-05
553	567	2.1994941164e-05
553	573	5.4987352909e-05
553	579	7.6982294072e-05
553	582	6.8734191136e-05
553	583	7.1483558782e-05
553	584	9.3478499945e-05
553	585	8.248102936e-06
553	586	4.1240514682e-05
553	587	1.6496205872e-05
553	596	4.6739249972e-05
553	617	8.248102936e-06
553	645	2.7493676455e-05
553	648	2.1994941163e-05
553	653	2.1994941163e-05
553	654	8.248102936e-06
553	655	1.6496205872e-05
553	656	1.6496205872e-05
553	659	1.6496205872e-05
553	661	1.0997470582e-05
553	664	8.7979764654e-05
553	670	1.0997470582e-05
553	673	1.0997470582e-05
553	674	8.248102936e-06
553	675	7.6982294072e-05
553	676	1.0997470582e-05
553	677	2.7493676454e-05
553	681	1.0997470582e-05
554	309	0.000476190476191
554	313	0.00031746031746
554	356	0.001111111111111
554	371	0.000952380952381
554	376	0.000476190476191
554	439	0.001587301587302
554	449	0.007460317460317
554	466	0.001904761904762
554	486	0.001269841269842
554	488	0.000634920634921
554	492	0.000634920634921
554	505	0.001269841269842
554	506	0.001746031746032
554	510	0.000476190476191
554	530	0.001587301587302
554	540	0.002222222222222
554	552	0.003968253968254
554	554	0.545238095238095
554	555	0.013174603174603
554	557	0.004761904761905
554	559	0.003968253968254
554	565	0.006825396825397
554	573	0.003968253968254
554	579	0.000793650793651
554	584	0.000952380952381
554	601	0.000476190476191
554	629	0.000476190476191
555	309	0.002380952380952
555	439	0.004761904761905
555	492	0.004761904761905
555	505	0.004761904761905
555	506	0.004761904761905
555	540	0.011904761904762
555	541	0.005952380952381
555	554	0.178571428571429
555	555	0.220238095238095
555	565	0.005952380952381
556	427	3.861003861e-05
556	430	0.006293436293436
556	431	0.001132561132561
556	504	0.001171171171171
556	507	6.435006435e-05
556	534	0.001171171171171
556	535	9.009009009e-05
556	536	7.722007722e-05
556	556	0.911994851994852
556	562	0.003088803088803
556	576	0.001351351351351
556	578	0.00010296010296
557	339	0.002380952380952
557	440	0.002380952380952
557	466	0.002380952380952
557	491	0.002380952380952
557	531	0.003968253968254
557	540	0.003968253968254
557	549	0.003968253968254
557	554	0.035714285714286
557	557	0.341269841269841
557	559	0.035714285714286
557	561	0.003968253968254
557	563	0.015873015873016
557	564	0.003968253968254
557	565	0.003968253968254
557	574	0.003968253968254
557	575	0.003968253968254
557	675	0.002380952380952
558	551	0.001082251082251
558	558	0.886363636363636
558	564	0.010822510822511
559	514	0.007936507936508
559	530	0.003968253968254
559	531	0.003968253968254
559	539	0.003968253968254
559	546	0.007936507936508
559	549	0.007936507936508
559	554	0.011904761904762
559	557	0.011904761904762
559	559	0.66984126984127
559	561	0.007936507936508
559	563	0.003968253968254
559	573	0.003968253968254
560	514	0.001904761904762
560	560	0.80952380952381
560	561	0.009047619047619
560	572	0.026190476190476
560	574	0.002380952380952
561	376	0.000793650793651
561	449	0.001851851851852
561	483	0.001058201058201
561	492	0.002910052910053
561	505	0.001058201058201
561	509	0.002116402116402
561	514	0.005291005291005
561	521	0.001322751322751
561	522	0.001322751322751
561	525	0.001322751322751
561	529	0.006613756613757
561	539	0.001322751322751
561	545	0.003968253968254
561	546	0.006613756613757
561	549	0.005026455026455
561	550	0.002380952380953
561	554	0.010582010582011
561	557	0.006613756613757
561	559	0.073809523809524
561	561	0.546296296296296
561	563	0.008994708994709
561	564	0.002380952380953
561	575	0.002645502645503
562	556	0.128571428571429
562	562	0.630952380952381
562	576	0.083333333333333
563	449	0.003571428571429
563	501	0.004761904761905
563	514	0.011904761904762
563	529	0.005952380952381
563	531	0.005952380952381
563	545	0.011904761904762
563	546	0.101190476190476
563	549	0.05952380952381
563	550	0.005952380952381
563	559	0.027380952380953
563	561	0.023809523809524
563	563	0.505952380952381
563	564	0.011904761904762
563	572	0.011904761904762
563	574	0.011904761904762
564	506	0.001785714285714
564	514	0.00297619047619
564	546	0.005952380952381
564	549	0.008928571428571
564	550	0.05952380952381
564	551	0.00297619047619
564	558	0.029761904761905
564	559	0.00297619047619
564	560	0.00297619047619
564	561	0.005357142857143
564	563	0.005952380952381
564	564	0.654761904761905
564	572	0.002380952380952
564	574	0.032738095238095
565	439	0.001428571428571
565	466	0.001904761904762
565	486	0.001904761904762
565	488	0.001904761904762
565	492	0.001904761904762
565	506	0.001904761904762
565	510	0.005238095238095
565	511	0.001904761904762
565	530	0.013809523809524
565	540	0.001904761904762
565	541	0.002380952380952
565	554	0.015714285714286
565	555	0.001428571428571
565	557	0.002380952380952
565	559	0.007142857142857
565	565	0.285714285714286
565	573	0.002380952380952
565	579	0.001904761904762
566	494	0.000446428571429
566	514	0.000595238095238
566	515	0.000595238095238
566	532	0.000595238095238
566	542	0.001785714285714
566	546	0.000446428571429
566	550	0.002827380952381
566	564	0.000595238095238
566	565	0.000446428571429
566	566	0.677529761904762
566	570	0.06547619047619
566	571	0.000595238095238
566	572	0.000595238095238
566	574	0.000595238095238
566	575	0.001636904761905
566	580	0.000595238095238
566	581	0.002529761904762
566	589	0.000595238095238
566	590	0.000595238095238
566	592	0.005357142857143
566	597	0.00297619047619
566	599	0.069940476190476
567	226	2.2251891411e-05
567	302	2.2251891411e-05
567	311	2.2251891411e-05
567	336	4.4503782821e-05
567	340	2.2251891411e-05
567	344	2.2251891411e-05
567	356	8.1590268506e-05
567	371	2.2251891411e-05
567	379	2.2251891411e-05
567	385	2.2251891411e-05
567	433	4.4503782821e-05
567	439	2.2251891411e-05
567	449	0.000163180537012
567	466	0.000430203233941
567	492	2.9669188548e-05
567	506	2.2251891411e-05
567	509	2.2251891411e-05
567	511	2.9669188548e-05
567	530	1.4834594274e-05
567	531	2.9669188548e-05
567	554	7.4172971369e-05
567	565	2.9669188548e-05
567	567	0.860399050585966
567	573	7.4172971369e-05
567	579	8.9007565643e-05
567	583	4.4503782822e-05
567	584	0.000541462690995
567	587	2.9669188548e-05
567	596	2.9669188548e-05
567	598	3.7086485685e-05
567	601	5.9338377095e-05
567	602	9.642486278e-05
567	604	3.7086485685e-05
567	606	2.2251891411e-05
567	609	0.000318943776888
567	610	0.002151016169707
567	612	2.9669188548e-05
567	613	0.00108292538199
567	614	0.001186767541907
567	615	0.000437620531078
567	616	0.001698561044355
567	619	0.011022103545468
567	623	0.000793650793651
567	624	0.014626909954012
567	626	0.00287049399199
567	627	0.003144933986055
567	628	1.4834594274e-05
567	629	4.4503782821e-05
567	630	1.4834594274e-05
567	632	2.9669188548e-05
567	635	3.7086485685e-05
567	645	1.4834594274e-05
568	568	0.851382488479263
568	569	0.000384024577573
568	601	0.052995391705069
568	603	0.00384024577573
568	605	0.014592933947773
569	568	0.003968253968254
569	569	0.78968253968254
570	494	0.000178571428571
570	501	0.00047619047619
570	512	0.000238095238095
570	513	0.00047619047619
570	514	0.000416666666667
570	515	0.000357142857143
570	516	0.000297619047619
570	522	0.000178571428571
570	532	0.002142857142857
570	538	0.001369047619047
570	542	0.006488095238095
570	545	0.000178571428571
570	546	0.000238095238095
570	547	0.000238095238095
570	550	0.008928571428572
570	559	0.000892857142857
570	564	0.001190476190476
570	566	0.001488095238095
570	570	0.852261904761904
570	571	0.020059523809524
570	574	0.00047619047619
570	575	0.001607142857143
570	581	0.00047619047619
570	589	0.001964285714285
570	590	0.00047619047619
570	591	0.001190476190476
570	592	0.002321428571428
570	597	0.000654761904762
571	514	0.002083333333333
571	515	0.000892857142857
571	516	0.00297619047619
571	532	0.007440476190476
571	537	0.00297619047619
571	538	0.001488095238095
571	542	0.030357142857143
571	548	0.001488095238095
571	550	0.016071428571429
571	564	0.001190476190476
571	570	0.005952380952381
571	571	0.611607142857143
571	574	0.002083333333333
571	575	0.003869047619048
571	581	0.001190476190476
572	531	0.000865800865801
572	559	0.008658008658009
572	560	0.057359307359307
572	561	0.018181818181818
572	564	0.001948051948052
572	572	0.727922077922078
572	574	0.011688311688312
572	575	0.001731601731602
573	449	0.004166666666667
573	466	0.002380952380952
573	506	0.002380952380952
573	528	0.004761904761905
573	530	0.044642857142857
573	554	0.005952380952381
573	564	0.00297619047619
573	565	0.020833333333333
573	573	0.273809523809524
573	579	0.005357142857143
574	409	0.002380952380952
574	466	0.002380952380952
574	484	0.002380952380952
574	485	0.001785714285714
574	488	0.001785714285714
574	494	0.002380952380952
574	500	0.002380952380952
574	501	0.002380952380952
574	513	0.00297619047619
574	514	0.016666666666667
574	532	0.002380952380952
574	537	0.002380952380952
574	549	0.00297619047619
574	550	0.151785714285714
574	554	0.00297619047619
574	558	0.050595238095238
574	560	0.00297619047619
574	561	0.008333333333333
574	563	0.00297619047619
574	564	0.12797619047619
574	572	0.00297619047619
574	574	0.31547619047619
575	409	0.006190476190476
575	453	0.001428571428571
575	488	0.001904761904762
575	500	0.005714285714286
575	512	0.001904761904762
575	514	0.008095238095238
575	524	0.001904761904762
575	532	0.011428571428572
575	533	0.006190476190476
575	542	0.021904761904762
575	546	0.006666666666667
575	549	0.002380952380952
575	550	0.166666666666667
575	551	0.002380952380952
575	554	0.001904761904762
575	557	0.001904761904762
575	558	0.028571428571429
575	559	0.014285714285714
575	561	0.012380952380952
575	563	0.007142857142857
575	564	0.057142857142857
575	572	0.012857142857143
575	574	0.166666666666667
575	575	0.103809523809524
575	580	0.001904761904762
575	581	0.004285714285714
575	591	0.003809523809524
575	592	0.004761904761905
576	556	0.080952380952381
576	562	0.083333333333333
576	576	0.75
577	430	0.029676870748299
577	577	0.903826530612245
577	578	0.020663265306122
578	430	0.024489795918367
578	577	0.035714285714286
578	578	0.770408163265306
579	376	0.001190476190476
579	449	0.003174603174603
579	466	0.001587301587302
579	530	0.005952380952381
579	554	0.003968253968254
579	555	0.001984126984127
579	573	0.011904761904762
579	579	0.908730158730159
580	542	0.00952380952381
580	546	0.00952380952381
580	550	0.021428571428572
580	559	0.011904761904762
580	561	0.092857142857143
580	563	0.021428571428572
580	564	0.011904761904762
580	572	0.011904761904762
580	574	0.00952380952381
580	575	0.047619047619048
580	580	0.426190476190477
581	532	0.007142857142857
581	564	0.003968253968254
581	575	0.011904761904762
581	581	0.924603174603175
582	365	0.000952380952381
582	579	0.001428571428571
582	582	0.652380952380952
582	583	0.000952380952381
582	593	0.010952380952381
582	651	0.002380952380952
582	655	0.002380952380952
582	664	0.001904761904762
582	670	0.006190476190476
582	675	0.002380952380952
582	676	0.002380952380952
582	677	0.011428571428572
582	678	0.001904761904762
582	686	0.002380952380952
583	309	0.000793650793651
583	311	0.001058201058201
583	439	0.002116402116402
583	449	0.003174603174603
583	488	0.000793650793651
583	509	0.000793650793651
583	527	0.001058201058201
583	528	0.001058201058201
583	530	0.001322751322751
583	554	0.002645502645503
583	559	0.001322751322751
583	565	0.001322751322751
583	573	0.003703703703704
583	579	0.007671957671958
583	583	0.37037037037037
583	584	0.013227513227513
583	585	0.005291005291005
583	586	0.009259259259259
583	587	0.048941798941799
583	594	0.001322751322751
583	596	0.006613756613757
584	277	0.000113378684807
584	288	0.000151171579743
584	311	7.5585789872e-05
584	371	0.000302343159486
584	406	0.000113378684807
584	439	0.000302343159486
584	449	0.000453514739229
584	466	0.000453514739229
584	526	0.000151171579743
584	530	0.000188964474679
584	554	0.000188964474679
584	565	0.000188964474679
584	573	0.000188964474679
584	579	0.000340136054422
584	583	0.026077097505669
584	584	0.730347694633409
584	585	0.005102040816327
584	586	0.058578987150416
584	587	0.004346182917611
584	590	0.000755857898715
584	594	0.00755857898715
584	595	0.000377928949358
584	596	0.004157218442933
584	597	0.000944822373394
584	600	0.000377928949358
584	602	0.000302343159486
584	606	0.000151171579743
584	630	0.000113378684807
585	356	0.002380952380952
585	380	0.002380952380952
585	488	0.003174603174603
585	573	0.003968253968254
585	579	0.003968253968254
585	583	0.011904761904762
585	584	0.079365079365079
585	585	0.19047619047619
585	586	0.099206349206349
585	587	0.119047619047619
585	596	0.083333333333333
586	356	0.000952380952381
586	439	0.001428571428571
586	466	0.001904761904762
586	583	0.002380952380952
586	584	0.052380952380952
586	585	0.019047619047619
586	586	0.683333333333333
586	587	0.019047619047619
586	594	0.014285714285714
586	596	0.026190476190476
587	356	0.000680272108844
587	449	0.003401360544218
587	488	0.001020408163265
587	565	0.001360544217687
587	567	0.001020408163265
587	573	0.000680272108844
587	579	0.003401360544218
587	586	0.001700680272109
587	587	0.574829931972789
587	596	0.045918367346939
588	588	0.964285714285714
589	443	0.000310559006211
589	466	0.000310559006211
589	484	0.00072463768116
589	492	0.000310559006211
589	514	0.001138716356108
589	515	0.000310559006211
589	529	0.000414078674948
589	531	0.000414078674948
589	532	0.000828157349897
589	533	0.000828157349897
589	539	0.000517598343685
589	542	0.00072463768116
589	546	0.001656314699793
589	549	0.001242236024845
589	550	0.004865424430642
589	554	0.000310559006211
589	557	0.000414078674948
589	558	0.000414078674948
589	559	0.005072463768116
589	560	0.000931677018634
589	561	0.009109730848861
589	563	0.001242236024845
589	564	0.003416149068323
589	572	0.017080745341615
589	574	0.006418219461698
589	575	0.00600414078675
589	580	0.008488612836439
589	581	0.003933747412008
589	589	0.603830227743271
589	590	0.007246376811594
589	591	0.000517598343685
589	592	0.062422360248447
589	595	0.002070393374741
590	542	0.00047619047619
590	559	0.000952380952381
590	561	0.000357142857143
590	563	0.00047619047619
590	564	0.001428571428571
590	572	0.002976190476191
590	574	0.002023809523809
590	575	0.000833333333333
590	589	0.061428571428572
590	590	0.766547619047619
590	595	0.011190476190476
590	597	0.001190476190476
591	484	0.000714285714286
591	500	0.000714285714286
591	512	0.000714285714286
591	514	0.004761904761905
591	515	0.000952380952381
591	521	0.002380952380953
591	522	0.000714285714286
591	532	0.003095238095238
591	533	0.001666666666666
591	537	0.000952380952381
591	538	0.003809523809524
591	542	0.009761904761905
591	543	0.000952380952381
591	545	0.001904761904762
591	546	0.005
