539.0	545.0	0.00297619047619
539.0	549.0	0.020833333333333
539.0	557.0	0.00297619047619
539.0	561.0	0.00297619047619
540.0	479.0	0.00297619047619
540.0	502.0	0.014880952380952
540.0	524.0	0.026785714285714
540.0	531.0	0.023809523809524
540.0	540.0	0.458333333333333
540.0	541.0	0.005952380952381
540.0	552.0	0.008928571428571
540.0	554.0	0.005952380952381
540.0	557.0	0.005952380952381
541.0	541.0	0.583333333333333
541.0	552.0	0.056547619047619
541.0	554.0	0.008928571428571
542.0	412.0	0.000125976316453
542.0	434.0	6.2988158226e-05
542.0	453.0	0.000251952632905
542.0	475.0	6.2988158226e-05
542.0	483.0	6.2988158226e-05
542.0	484.0	0.000188964474679
542.0	485.0	0.000125976316453
542.0	494.0	0.000125976316453
542.0	500.0	0.000377928949358
542.0	501.0	0.00403124212648
542.0	513.0	0.002267573696145
542.0	514.0	0.001700680272109
542.0	515.0	0.000881834215168
542.0	516.0	0.003653313177123
542.0	517.0	0.000377928949358
542.0	521.0	0.000629881582263
542.0	522.0	0.000188964474679
542.0	529.0	0.000314940791131
542.0	531.0	6.2988158226e-05
542.0	532.0	0.006487780297304
542.0	533.0	0.003590325018896
542.0	537.0	0.00151171579743
542.0	538.0	0.004913076341648
542.0	542.0	0.896006550768455
542.0	543.0	0.000440917107584
542.0	544.0	0.000881834215168
542.0	547.0	0.00201562106324
542.0	548.0	0.004850088183422
542.0	550.0	0.005353993449232
542.0	558.0	0.000188964474679
542.0	559.0	0.000251952632905
542.0	561.0	6.2988158226e-05
542.0	563.0	6.2988158226e-05
542.0	564.0	0.000755857898715
542.0	571.0	0.000251952632905
542.0	574.0	0.001385739480978
542.0	575.0	0.004157218442933
542.0	580.0	6.2988158226e-05
543.0	494.0	0.001700680272109
543.0	500.0	0.001700680272109
543.0	501.0	0.008503401360544
543.0	512.0	0.001700680272109
543.0	513.0	0.020408163265306
543.0	514.0	0.003401360544218
543.0	517.0	0.003401360544218
543.0	533.0	0.107142857142857
543.0	543.0	0.581632653061224
543.0	544.0	0.119047619047619
544.0	453.0	0.000205254515599
544.0	484.0	0.000205254515599
544.0	500.0	0.000205254515599
544.0	501.0	0.000821018062397
544.0	513.0	0.008210180623974
544.0	514.0	0.001026272577997
544.0	515.0	0.000615763546798
544.0	517.0	0.001026272577997
544.0	532.0	0.000410509031199
544.0	533.0	0.079228243021346
544.0	537.0	0.000205254515599
544.0	538.0	0.000205254515599
544.0	542.0	0.001026272577997
544.0	543.0	0.055623973727422
544.0	544.0	0.790024630541872
544.0	550.0	0.016009852216749
544.0	563.0	0.000205254515599
544.0	574.0	0.000821018062397
545.0	453.0	0.003968253968254
545.0	500.0	0.011904761904762
545.0	512.0	0.007936507936508
545.0	514.0	0.293650793650794
545.0	519.0	0.003968253968254
545.0	520.0	0.007936507936508
545.0	521.0	0.075396825396825
545.0	522.0	0.027777777777778
545.0	524.0	0.003968253968254
545.0	525.0	0.027777777777778
545.0	529.0	0.027777777777778
545.0	531.0	0.115079365079365
545.0	539.0	0.027777777777778
545.0	540.0	0.003968253968254
545.0	545.0	0.03968253968254
545.0	546.0	0.011904761904762
545.0	549.0	0.115079365079365
545.0	563.0	0.003968253968254
546.0	514.0	0.036064425770308
546.0	519.0	0.000350140056022
546.0	521.0	0.002450980392157
546.0	524.0	0.000350140056022
546.0	529.0	0.002801120448179
546.0	531.0	0.000350140056022
546.0	539.0	0.000700280112045
546.0	541.0	0.000350140056022
546.0	545.0	0.003851540616246
546.0	546.0	0.80672268907563
546.0	549.0	0.011904761904762
546.0	552.0	0.000350140056022
546.0	559.0	0.000700280112045
546.0	563.0	0.000700280112045
546.0	574.0	0.000350140056022
546.0	575.0	0.000350140056022
546.0	579.0	0.000350140056022
546.0	589.0	0.000700280112045
547.0	516.0	0.03968253968254
547.0	542.0	0.01984126984127
547.0	547.0	0.722222222222222
547.0	548.0	0.023809523809524
548.0	516.0	0.001984126984127
548.0	532.0	0.000992063492063
548.0	537.0	0.000496031746032
548.0	538.0	0.000496031746032
548.0	542.0	0.01140873015873
548.0	547.0	0.005456349206349
548.0	548.0	0.910218253968254
549.0	479.0	0.002380952380952
549.0	494.0	0.002380952380952
549.0	500.0	0.00952380952381
549.0	514.0	0.176190476190476
549.0	519.0	0.002380952380952
549.0	520.0	0.007142857142857
549.0	521.0	0.069047619047619
549.0	522.0	0.014285714285714
549.0	523.0	0.002380952380952
549.0	524.0	0.002380952380952
549.0	525.0	0.019047619047619
549.0	529.0	0.021428571428571
549.0	531.0	0.05952380952381
549.0	539.0	0.026190476190476
549.0	540.0	0.002380952380952
549.0	541.0	0.002380952380952
549.0	545.0	0.011904761904762
549.0	546.0	0.011904761904762
549.0	549.0	0.414285714285714
550.0	453.0	0.000297619047619
550.0	481.0	0.000297619047619
550.0	483.0	0.000892857142857
550.0	484.0	0.002678571428571
550.0	485.0	0.000595238095238
550.0	494.0	0.000595238095238
550.0	500.0	0.001488095238095
550.0	501.0	0.005059523809524
550.0	513.0	0.004464285714286
550.0	514.0	0.001190476190476
550.0	515.0	0.002380952380952
550.0	516.0	0.000892857142857
550.0	517.0	0.001785714285714
550.0	521.0	0.000595238095238
550.0	522.0	0.000595238095238
550.0	529.0	0.001190476190476
550.0	532.0	0.005059523809524
550.0	533.0	0.036904761904762
550.0	537.0	0.001190476190476
550.0	538.0	0.005654761904762
550.0	542.0	0.048511904761905
550.0	543.0	0.000892857142857
550.0	544.0	0.020833333333333
550.0	545.0	0.000297619047619
550.0	547.0	0.000297619047619
550.0	548.0	0.000297619047619
550.0	549.0	0.000297619047619
550.0	550.0	0.720238095238095
550.0	551.0	0.000892857142857
550.0	558.0	0.001488095238095
550.0	559.0	0.000297619047619
550.0	561.0	0.000297619047619
550.0	563.0	0.000892857142857
550.0	564.0	0.011309523809524
550.0	572.0	0.000297619047619
550.0	574.0	0.019047619047619
550.0	575.0	0.00297619047619
551.0	551.0	0.99025974025974
552.0	540.0	0.011904761904762
552.0	541.0	0.035714285714286
552.0	552.0	0.68452380952381
552.0	554.0	0.005952380952381
552.0	610.0	0.005952380952381
553.0	171.0	1.3746838227e-05
553.0	195.0	1.3746838227e-05
553.0	226.0	0.000329924117453
553.0	233.0	1.3746838227e-05
553.0	236.0	2.7493676454e-05
553.0	258.0	1.3746838227e-05
553.0	259.0	1.3746838227e-05
553.0	265.0	2.7493676454e-05
553.0	269.0	0.000137468382272
553.0	276.0	1.3746838227e-05
553.0	277.0	8.2481029363e-05
553.0	279.0	2.7493676454e-05
553.0	287.0	0.000329924117453
553.0	291.0	1.3746838227e-05
553.0	299.0	1.3746838227e-05
553.0	301.0	9.622786759e-05
553.0	309.0	0.000467392499725
553.0	311.0	0.000756076102496
553.0	312.0	0.000137468382272
553.0	313.0	0.000714835587815
553.0	315.0	0.000151215220499
553.0	316.0	4.1240514682e-05
553.0	317.0	1.3746838227e-05
553.0	322.0	4.1240514682e-05
553.0	330.0	4.1240514682e-05
553.0	331.0	0.000192455735181
553.0	333.0	2.7493676454e-05
553.0	334.0	1.3746838227e-05
553.0	336.0	1.3746838227e-05
553.0	337.0	8.2481029363e-05
553.0	338.0	2.7493676454e-05
553.0	339.0	0.000164962058726
553.0	340.0	8.2481029363e-05
553.0	344.0	0.000219949411635
553.0	350.0	1.3746838227e-05
553.0	353.0	1.3746838227e-05
553.0	356.0	0.002172000439899
553.0	364.0	0.000316177279226
553.0	365.0	0.000109974705818
553.0	369.0	1.3746838227e-05
553.0	370.0	1.3746838227e-05
553.0	371.0	0.000962278675905
553.0	372.0	0.000261189926317
553.0	373.0	2.7493676454e-05
553.0	376.0	0.000123721544045
553.0	378.0	2.7493676454e-05
553.0	379.0	0.000357417793907
553.0	380.0	0.000288683602771
553.0	382.0	0.000288683602771
553.0	385.0	0.000481139337952
553.0	389.0	0.000728582426042
553.0	397.0	0.000151215220499
553.0	400.0	8.2481029363e-05
553.0	405.0	2.7493676454e-05
553.0	406.0	0.00423402617398
553.0	425.0	2.7493676454e-05
553.0	427.0	0.000233696249863
553.0	428.0	0.00024744308809
553.0	430.0	0.002543165072033
553.0	431.0	4.1240514682e-05
553.0	433.0	1.3746838227e-05
553.0	439.0	0.000178708896954
553.0	440.0	0.000109974705818
553.0	449.0	0.000618607720224
553.0	463.0	8.2481029363e-05
553.0	466.0	0.000494886176179
553.0	480.0	0.000137468382272
553.0	486.0	0.000178708896954
553.0	488.0	0.000274936764544
553.0	489.0	0.00024744308809
553.0	490.0	8.2481029363e-05
553.0	491.0	0.000261189926317
553.0	492.0	0.001663367425492
553.0	493.0	0.000233696249863
553.0	499.0	0.000701088749588
553.0	504.0	0.001305949631585
553.0	505.0	0.000453645661498
553.0	506.0	0.002323215660398
553.0	507.0	0.002474430880897
553.0	509.0	0.000577367205543
553.0	510.0	0.001140987572858
553.0	511.0	0.000371164632135
553.0	514.0	1.3746838227e-05
553.0	518.0	1.3746838227e-05
553.0	526.0	0.000549873529088
553.0	527.0	0.000329924117453
553.0	528.0	0.00024744308809
553.0	530.0	0.000233696249863
553.0	534.0	0.000866050808314
553.0	535.0	0.000233696249863
553.0	536.0	0.000178708896954
553.0	539.0	1.3746838227e-05
553.0	549.0	5.4987352909e-05
553.0	553.0	0.432296821731002
553.0	554.0	0.001099747058177
553.0	555.0	0.000481139337952
553.0	556.0	0.001017266028813
553.0	557.0	2.7493676454e-05
553.0	565.0	0.000274936764544
553.0	567.0	4.1240514682e-05
553.0	573.0	0.000219949411635
553.0	577.0	0.000219949411635
553.0	578.0	0.000192455735181
553.0	579.0	0.000151215220499
553.0	582.0	0.00068734191136
553.0	583.0	0.000357417793907
553.0	584.0	0.000549873529088
553.0	586.0	6.8734191136e-05
553.0	587.0	0.000192455735181
553.0	588.0	1.3746838227e-05
553.0	596.0	0.000109974705818
553.0	598.0	4.1240514682e-05
553.0	601.0	0.000206202573408
553.0	602.0	0.000219949411635
553.0	606.0	0.000508633014407
553.0	609.0	2.7493676454e-05
553.0	610.0	0.000371164632135
553.0	611.0	2.7493676454e-05
553.0	612.0	1.3746838227e-05
553.0	613.0	0.000151215220499
553.0	614.0	9.622786759e-05
553.0	615.0	4.1240514682e-05
553.0	616.0	0.000219949411635
553.0	617.0	0.000137468382272
553.0	619.0	1.3746838227e-05
553.0	621.0	2.7493676454e-05
553.0	622.0	2.7493676454e-05
553.0	623.0	2.7493676454e-05
553.0	624.0	9.622786759e-05
553.0	629.0	1.3746838227e-05
553.0	631.0	1.3746838227e-05
553.0	635.0	4.1240514682e-05
553.0	636.0	2.7493676454e-05
553.0	642.0	1.3746838227e-05
553.0	645.0	8.2481029363e-05
553.0	648.0	0.000233696249863
553.0	653.0	2.7493676454e-05
553.0	654.0	2.7493676454e-05
553.0	655.0	5.4987352909e-05
553.0	656.0	0.000852303970087
553.0	658.0	8.2481029363e-05
553.0	660.0	1.3746838227e-05
553.0	661.0	1.3746838227e-05
553.0	664.0	1.3746838227e-05
553.0	667.0	5.4987352909e-05
553.0	684.0	1.3746838227e-05
553.0	685.0	4.1240514682e-05
553.0	690.0	4.1240514682e-05
553.0	691.0	1.3746838227e-05
553.0	720.0	1.3746838227e-05
553.0	761.0	2.7493676454e-05
554.0	287.0	0.002380952380952
554.0	309.0	0.000793650793651
554.0	330.0	0.000793650793651
554.0	371.0	0.000793650793651
554.0	379.0	0.000793650793651
554.0	406.0	0.000793650793651
554.0	449.0	0.000793650793651
554.0	463.0	0.000793650793651
554.0	466.0	0.000793650793651
554.0	493.0	0.000793650793651
554.0	499.0	0.000793650793651
554.0	504.0	0.000793650793651
554.0	507.0	0.000793650793651
554.0	510.0	0.001587301587302
554.0	511.0	0.002380952380952
554.0	520.0	0.000793650793651
554.0	526.0	0.001587301587302
554.0	527.0	0.001587301587302
554.0	528.0	0.000793650793651
554.0	530.0	0.003968253968254
554.0	531.0	0.001587301587302
554.0	535.0	0.000793650793651
554.0	540.0	0.001587301587302
554.0	549.0	0.001587301587302
554.0	552.0	0.000793650793651
554.0	554.0	0.561904761904762
554.0	555.0	0.011111111111111
554.0	557.0	0.007936507936508
554.0	559.0	0.011111111111111
554.0	565.0	0.003174603174603
554.0	573.0	0.003968253968254
554.0	579.0	0.003968253968254
554.0	606.0	0.000793650793651
554.0	624.0	0.000793650793651
555.0	226.0	0.005952380952381
555.0	301.0	0.005952380952381
555.0	427.0	0.005952380952381
555.0	449.0	0.005952380952381
555.0	554.0	0.154761904761905
555.0	555.0	0.208333333333333
556.0	356.0	6.435006435e-05
556.0	372.0	6.435006435e-05
556.0	427.0	0.00019305019305
556.0	428.0	6.435006435e-05
556.0	430.0	0.005276705276705
556.0	431.0	0.001737451737452
556.0	499.0	0.000836550836551
556.0	504.0	0.001801801801802
556.0	507.0	0.0003861003861
556.0	534.0	0.001737451737452
556.0	536.0	0.00032175032175
556.0	556.0	0.914929214929215
556.0	562.0	0.003024453024453
556.0	576.0	0.001866151866152
557.0	287.0	0.003968253968254
557.0	288.0	0.003968253968254
557.0	498.0	0.003968253968254
557.0	514.0	0.007936507936508
557.0	528.0	0.003968253968254
557.0	549.0	0.003968253968254
557.0	554.0	0.01984126984127
557.0	555.0	0.011904761904762
557.0	557.0	0.345238095238095
557.0	559.0	0.01984126984127
557.0	573.0	0.003968253968254
557.0	579.0	0.003968253968254
558.0	550.0	0.006493506493506
558.0	558.0	0.850649350649351
558.0	564.0	0.022727272727273
558.0	574.0	0.022727272727273
558.0	575.0	0.002164502164502
559.0	514.0	0.003968253968254
559.0	525.0	0.003968253968254
559.0	527.0	0.003968253968254
559.0	530.0	0.003968253968254
559.0	546.0	0.003968253968254
559.0	549.0	0.01984126984127
559.0	554.0	0.011904761904762
559.0	555.0	0.003968253968254
559.0	557.0	0.007936507936508
559.0	559.0	0.630952380952381
559.0	561.0	0.003968253968254
559.0	572.0	0.003968253968254
559.0	575.0	0.003968253968254
559.0	579.0	0.003968253968254
559.0	589.0	0.003968253968254
559.0	591.0	0.003968253968254
559.0	595.0	0.003968253968254
559.0	597.0	0.003968253968254
560.0	560.0	0.79047619047619
560.0	561.0	0.00952380952381
560.0	572.0	0.042857142857143
560.0	575.0	0.002380952380952
561.0	501.0	0.001322751322751
561.0	514.0	0.003968253968254
561.0	546.0	0.011904761904762
561.0	549.0	0.002645502645503
561.0	550.0	0.001322751322751
561.0	554.0	0.007936507936508
561.0	557.0	0.002645502645503
561.0	559.0	0.03968253968254
561.0	560.0	0.002645502645503
561.0	561.0	0.588624338624339
561.0	563.0	0.001322751322751
561.0	564.0	0.001322751322751
561.0	572.0	0.009259259259259
561.0	573.0	0.002645502645503
561.0	574.0	0.001322751322751
561.0	580.0	0.007936507936508
561.0	589.0	0.001322751322751
561.0	595.0	0.002645502645503
562.0	556.0	0.261904761904762
562.0	562.0	0.55952380952381
562.0	576.0	0.011904761904762
563.0	514.0	0.041666666666667
563.0	525.0	0.011904761904762
563.0	546.0	0.071428571428571
563.0	549.0	0.041666666666667
563.0	550.0	0.005952380952381
563.0	559.0	0.011904761904762
563.0	561.0	0.017857142857143
563.0	563.0	0.476190476190476
563.0	564.0	0.017857142857143
563.0	574.0	0.005952380952381
563.0	575.0	0.005952380952381
563.0	580.0	0.005952380952381
563.0	589.0	0.011904761904762
564.0	501.0	0.00297619047619
564.0	514.0	0.00297619047619
564.0	521.0	0.00297619047619
564.0	531.0	0.005952380952381
564.0	538.0	0.00297619047619
564.0	542.0	0.00297619047619
564.0	546.0	0.00297619047619
564.0	549.0	0.011904761904762
564.0	550.0	0.032738095238095
564.0	554.0	0.00297619047619
564.0	558.0	0.020833333333333
564.0	559.0	0.008928571428571
564.0	563.0	0.020833333333333
564.0	564.0	0.589285714285714
564.0	572.0	0.00297619047619
564.0	574.0	0.092261904761905
564.0	575.0	0.017857142857143
564.0	591.0	0.00297619047619
565.0	226.0	0.002380952380952
565.0	309.0	0.002380952380952
565.0	385.0	0.002380952380952
565.0	488.0	0.002380952380952
565.0	514.0	0.004761904761905
565.0	524.0	0.004761904761905
565.0	528.0	0.002380952380952
565.0	530.0	0.011904761904762
565.0	531.0	0.002380952380952
565.0	554.0	0.016666666666667
565.0	555.0	0.007142857142857
565.0	565.0	0.397619047619048
565.0	573.0	0.002380952380952
565.0	579.0	0.007142857142857
566.0	550.0	0.002232142857143
566.0	564.0	0.000744047619048
566.0	566.0	0.777529761904762
566.0	570.0	0.027529761904762
566.0	571.0	0.000744047619048
566.0	572.0	0.000744047619048
566.0	574.0	0.000744047619048
566.0	575.0	0.001488095238095
566.0	589.0	0.000744047619048
566.0	592.0	0.001488095238095
566.0	595.0	0.000744047619048
566.0	597.0	0.010416666666667
566.0	599.0	0.066220238095238
567.0	276.0	3.7086485685e-05
567.0	287.0	3.7086485685e-05
567.0	295.0	3.7086485685e-05
567.0	311.0	3.7086485685e-05
567.0	356.0	3.7086485685e-05
567.0	380.0	3.7086485685e-05
567.0	385.0	3.7086485685e-05
567.0	406.0	7.4172971369e-05
567.0	430.0	3.7086485685e-05
567.0	449.0	3.7086485685e-05
567.0	466.0	0.000222518914108
567.0	488.0	3.7086485685e-05
567.0	493.0	3.7086485685e-05
567.0	506.0	3.7086485685e-05
567.0	511.0	7.4172971369e-05
567.0	526.0	7.4172971369e-05
567.0	527.0	3.7086485685e-05
567.0	549.0	3.7086485685e-05
567.0	553.0	3.7086485685e-05
567.0	554.0	0.000148345942738
567.0	556.0	3.7086485685e-05
567.0	567.0	0.852099095089749
567.0	583.0	0.000222518914108
567.0	584.0	0.000407951342531
567.0	596.0	3.7086485685e-05
567.0	601.0	0.000259605399792
567.0	602.0	0.000111259457054
567.0	604.0	0.000111259457054
567.0	607.0	0.000185432428423
567.0	609.0	0.000778816199377
567.0	610.0	0.002336448598131
567.0	613.0	0.001112594570538
567.0	614.0	0.000630470256638
567.0	615.0	3.7086485685e-05
567.0	616.0	0.000556297285269
567.0	619.0	0.008084853879246
567.0	623.0	0.002076843198339
567.0	624.0	0.015724669930277
567.0	626.0	0.001409286456015
567.0	627.0	0.008492805221777
567.0	628.0	3.7086485685e-05
567.0	629.0	3.7086485685e-05
567.0	634.0	3.7086485685e-05
567.0	635.0	0.000148345942738
567.0	690.0	3.7086485685e-05
568.0	568.0	0.824116743471582
568.0	569.0	0.000384024577573
568.0	601.0	0.071812596006144
568.0	603.0	0.010752688172043
568.0	605.0	0.014976958525346
569.0	569.0	0.793650793650794
570.0	494.0	0.000297619047619
570.0	501.0	0.000297619047619
570.0	513.0	0.000297619047619
570.0	514.0	0.000595238095238
570.0	521.0	0.000297619047619
570.0	532.0	0.001190476190476
570.0	533.0	0.002083333333333
570.0	538.0	0.000595238095238
570.0	542.0	0.019940476190476
570.0	544.0	0.000892857142857
570.0	549.0	0.000297619047619
570.0	550.0	0.007440476190476
570.0	554.0	0.000297619047619
570.0	558.0	0.000595238095238
570.0	559.0	0.001785714285714
570.0	561.0	0.002083333333333
570.0	564.0	0.00327380952381
570.0	566.0	0.004166666666667
570.0	570.0	0.827380952380952
570.0	571.0	0.017857142857143
570.0	572.0	0.000595238095238
570.0	574.0	0.003869047619048
570.0	575.0	0.011309523809524
570.0	580.0	0.000297619047619
570.0	581.0	0.000892857142857
570.0	589.0	0.002083333333333
570.0	591.0	0.001785714285714
570.0	592.0	0.002380952380952
571.0	501.0	0.001488095238095
571.0	529.0	0.001488095238095
571.0	532.0	0.004464285714286
571.0	533.0	0.001488095238095
571.0	542.0	0.077380952380952
571.0	543.0	0.001488095238095
571.0	550.0	0.017857142857143
571.0	551.0	0.00297619047619
571.0	554.0	0.001488095238095
571.0	558.0	0.001488095238095
571.0	559.0	0.004464285714286
571.0	564.0	0.004464285714286
571.0	570.0	0.004464285714286
571.0	571.0	0.56547619047619
571.0	574.0	0.00297619047619
571.0	575.0	0.020833333333333
571.0	580.0	0.001488095238095
571.0	581.0	0.001488095238095
571.0	589.0	0.001488095238095
572.0	542.0	0.001082251082251
572.0	557.0	0.001082251082251
572.0	559.0	0.006493506493506
572.0	560.0	0.042207792207792
572.0	561.0	0.010822510822511
572.0	572.0	0.746753246753247
572.0	574.0	0.001082251082251
572.0	575.0	0.001082251082251
572.0	580.0	0.007575757575758
572.0	581.0	0.001082251082251
572.0	589.0	0.003246753246753
572.0	590.0	0.002164502164502
572.0	592.0	0.001082251082251
573.0	277.0	0.00297619047619
573.0	510.0	0.00297619047619
573.0	520.0	0.00297619047619
573.0	530.0	0.032738095238095
573.0	539.0	0.00297619047619
573.0	549.0	0.005952380952381
573.0	554.0	0.026785714285714
573.0	555.0	0.00297619047619
573.0	559.0	0.00297619047619
573.0	565.0	0.047619047619048
573.0	573.0	0.30952380952381
573.0	579.0	0.014880952380952
573.0	587.0	0.00297619047619
573.0	601.0	0.00297619047619
574.0	485.0	0.00297619047619
574.0	514.0	0.005952380952381
574.0	531.0	0.00297619047619
