802	801	0.073015873015873
802	802	0.066269841269841
802	807	0.025793650793651
802	969	0.003571428571429
802	970	0.001190476190476
803	803	0.995238095238095
804	698	0.000114468864469
804	699	0.000240384615384
804	758	2.2893772894e-05
804	773	0.000103021978022
804	788	0.000114468864469
804	795	9.1575091575e-05
804	799	0.007360347985348
804	800	0.023923992673993
804	801	2.2893772894e-05
804	802	0.000137362637362
804	804	0.640750915750916
804	805	0.049473443223443
804	807	0.001945970695971
804	808	0.093406593406593
804	812	0.000217490842491
804	816	0.000160256410257
804	828	0.000171703296703
804	832	4.5787545787e-05
804	837	9.1575091575e-05
804	969	5.7234432234e-05
804	970	2.2893772894e-05
805	690	6.478781989e-05
805	694	3.2393909945e-05
805	698	0.001652089407191
805	699	0.001506316812439
805	754	0.000145772594752
805	756	6.478781989e-05
805	758	0.00012957563978
805	771	0.000210560414642
805	773	0.000680272108843
805	785	0.000161969549725
805	788	0.001101392938128
805	795	0.000583090379009
805	798	0.000518302559119
805	799	0.017071590540978
805	801	0.000566893424036
805	802	0.000599287333981
805	805	0.324554583738257
805	806	6.478781989e-05
805	807	0.01990605766116
805	809	6.478781989e-05
805	812	0.000242954324587
805	814	6.478781989e-05
805	816	0.00012957563978
805	828	0.000518302559119
805	839	4.8590864917e-05
805	969	0.000534499514091
805	970	0.000161969549725
806	806	0.370181405895692
806	807	0.001814058956916
806	811	0.103174603174603
806	812	0.00498866213152
806	814	0.011904761904762
806	816	0.01281179138322
806	828	0.007369614512472
806	839	0.004421768707483
806	841	0.000566893424036
806	843	0.000680272108844
806	845	0.001587301587302
806	846	0.001020408163266
806	852	0.001020408163266
806	869	0.000453514739229
807	698	0.003310104529617
807	699	0.00191637630662
807	754	0.000174216027875
807	756	0.000116144018583
807	758	0.000290360046458
807	771	0.001742160278746
807	773	0.002206736353077
807	785	0.002845528455284
807	788	0.00191637630662
807	795	0.009523809523809
807	798	0.005226480836237
807	801	0.004355400696864
807	802	0.003716608594657
807	805	0.000116144018583
807	807	0.461556329849013
807	816	0.000116144018583
807	969	0.001103368176539
807	970	0.001277584204414
808	698	0.00010582010582
808	699	8.4656084656e-05
808	756	2.1164021164e-05
808	758	5.291005291e-05
808	771	3.1746031746e-05
808	773	2.1164021164e-05
808	788	4.2328042328e-05
808	795	0.000275132275132
808	801	7.4074074074e-05
808	805	0.000529100529101
808	806	0.00037037037037
808	807	0.001407407407407
808	808	0.638359788359788
808	809	0.000253968253968
808	812	0.000486772486773
808	814	0.00015873015873
808	815	0.000560846560847
808	816	0.000666666666667
808	818	4.2328042328e-05
808	820	0.00015873015873
808	821	0.000201058201058
808	822	5.291005291e-05
808	828	0.000814814814815
808	832	0.000973544973545
808	833	0.000190476190476
808	837	0.003587301587302
808	839	0.00010582010582
808	846	3.1746031746e-05
808	849	0.000190476190476
808	873	5.291005291e-05
808	877	3.1746031746e-05
808	970	3.1746031746e-05
809	699	0.000255102040816
809	754	0.000255102040816
809	758	0.000170068027211
809	795	0.001020408163266
809	798	0.000255102040816
809	801	0.000340136054422
809	802	0.000680272108843
809	806	0.005952380952381
809	807	0.016071428571428
809	809	0.128401360544218
809	811	0.001955782312925
809	812	0.009608843537415
809	814	0.002806122448979
809	816	0.170323129251701
809	817	0.097278911564626
809	818	0.111734693877551
809	828	0.018962585034014
809	829	0.000340136054422
809	830	0.024404761904762
809	839	0.045238095238095
809	840	0.002551020408163
809	841	0.000765306122449
809	843	0.000255102040816
809	845	0.002295918367347
809	846	0.004081632653062
809	850	0.000340136054422
809	852	0.001360544217687
809	854	0.000340136054422
809	969	0.000255102040816
810	810	0.94047619047619
811	806	0.070238095238095
811	811	0.382142857142857
811	812	0.003571428571429
811	816	0.007857142857143
811	828	0.003571428571429
811	838	0.005714285714286
811	839	0.003809523809524
811	843	0.000952380952381
811	845	0.01
811	846	0.004761904761905
811	852	0.004761904761905
811	853	0.000952380952381
812	698	0.001020408163265
812	699	0.000765306122449
812	758	0.000510204081632
812	771	0.001020408163266
812	773	0.000340136054422
812	785	0.000255102040816
812	788	0.001020408163266
812	795	0.002721088435374
812	798	0.000680272108843
812	801	0.002465986394558
812	802	0.001105442176871
812	807	0.026700680272109
812	812	0.192602040816327
812	828	0.314200680272109
812	829	0.009353741496599
812	841	0.008503401360544
812	969	0.000425170068027
812	970	0.000510204081632
813	813	0.821428571428571
814	812	0.005952380952381
814	814	0.419642857142857
814	828	0.005952380952381
814	829	0.00297619047619
814	841	0.00297619047619
815	698	0.000172117039587
815	699	8.6058519793e-05
815	773	8.6058519793e-05
815	785	0.000229489386116
815	788	8.6058519793e-05
815	795	0.000516351118761
815	798	0.000114744693058
815	801	0.000114744693058
815	806	0.001233505450373
815	807	0.002954675846242
815	809	0.004417670682731
815	812	0.001004016064257
815	814	0.00166379804934
815	815	0.708462421113024
815	816	0.010929432013769
815	817	0.001233505450373
815	818	0.004016064257028
815	822	0.000430292598967
815	828	0.002352266207688
815	829	0.000114744693058
815	830	0.00083189902467
815	839	0.002008032128514
815	840	0.00025817555938
815	841	0.000143430866322
815	846	0.000114744693058
815	848	0.000114744693058
815	852	0.000114744693058
816	698	2.7159152635e-05
816	795	0.00014484881405
816	798	6.3371356147e-05
816	801	7.2424407025e-05
816	806	0.002552960347637
816	807	0.000642766612348
816	809	0.011723700887199
816	811	0.000325909831613
816	812	0.001077313054499
816	814	0.000678978815861
816	816	0.789588991490132
816	817	0.00752308527974
816	818	0.021654897700525
816	828	0.002589172551149
816	829	3.6212203513e-05
816	830	0.014720260727866
816	838	0.000181061017563
816	839	0.043508962520369
816	840	0.004155350353069
816	841	7.2424407025e-05
816	845	0.00024443237371
816	846	0.00185587543002
816	848	0.000271591526344
816	850	3.6212203513e-05
816	852	0.00151185949665
816	853	3.6212203513e-05
816	863	2.7159152635e-05
816	868	4.5265254391e-05
816	882	3.6212203513e-05
817	806	0.004960317460317
817	807	0.00079365079365
817	809	0.084325396825397
817	812	0.00079365079365
817	814	0.00515873015873
817	816	0.034325396825397
817	817	0.5
817	818	0.115674603174604
817	828	0.00079365079365
817	830	0.005753968253968
817	838	0.000595238095238
817	839	0.005753968253968
817	843	0.000595238095238
817	845	0.001190476190476
817	852	0.00079365079365
818	806	0.000220458553792
818	807	0.000176366843034
818	809	0.00163139329806
818	811	0.000176366843034
818	814	0.000352733686067
818	816	0.013007054673721
818	817	0.065828924162257
818	818	0.733906525573192
818	828	0.000352733686067
818	830	0.086992945326278
818	839	0.004056437389771
819	819	0.952380952380952
820	815	0.017857142857143
820	820	0.901785714285714
820	822	0.00297619047619
821	821	0.976190476190476
822	815	0.080357142857143
822	822	0.633928571428571
823	807	0.019047619047619
824	824	0.976190476190476
824	827	0.000283446712018
825	825	0.922619047619048
826	826	0.891071428571429
826	845	0.083333333333333
827	827	0.502380952380952
828	698	0.000980392156863
828	699	0.001260504201681
828	771	0.000280112044818
828	788	0.001120448179272
828	795	0.003921568627451
828	801	0.000560224089636
828	802	0.000840336134454
828	807	0.016666666666667
828	812	0.034313725490196
828	828	0.413165266106443
828	829	0.018207282913165
828	841	0.002100840336134
829	812	0.000793650793651
829	828	0.003174603174603
829	829	0.700793650793651
829	841	0.033333333333333
830	809	0.000432900432901
830	816	0.010362554112554
830	817	0.001948051948052
830	818	0.050081168831169
830	828	0.000108225108225
830	830	0.85370670995671
830	839	0.004978354978355
831	831	0.880102040816326
832	807	0.001904761904762
832	812	0.001904761904762
832	832	0.873809523809524
832	833	0.002380952380952
832	837	0.002380952380952
833	815	0.003401360544218
833	816	0.001360544217687
833	818	0.001360544217687
833	820	0.001700680272109
833	833	0.758503401360544
833	834	0.008503401360544
833	837	0.001700680272109
834	833	0.000992063492063
834	834	0.95734126984127
835	835	0.873376623376623
835	836	0.002164502164502
835	837	0.00974025974026
835	849	0.001948051948052
836	836	0.932422969187675
836	847	0.025210084033613
836	849	0.000700280112045
836	865	0.003151260504202
837	807	0.000442967884828
837	809	0.001439645625692
837	815	0.005980066445183
837	816	0.004152823920266
837	817	0.000387596899225
837	818	0.001605758582503
837	820	0.004429678848283
837	821	0.000830564784053
837	830	0.000221483942414
837	832	0.000498338870432
837	833	0.000553709856035
837	834	0.000553709856035
837	835	0.000442967884828
837	836	0.000885935769657
837	837	0.674031007751938
837	839	0.000221483942414
837	849	0.012015503875969
837	873	0.001827242524917
838	806	0.009047619047619
838	807	0.00047619047619
838	811	0.006904761904762
838	816	0.004285714285714
838	838	0.210238095238095
838	840	0.000952380952381
838	843	0.008571428571429
838	845	0.278571428571429
838	852	0.001904761904762
838	858	0.001190476190476
838	863	0.001190476190476
838	869	0.002142857142857
839	785	3.2467532468e-05
839	806	0.00030303030303
839	807	4.329004329e-05
839	809	0.00323593073593
839	812	0.000183982683983
839	814	5.4112554113e-05
839	816	0.060670995670995
839	817	0.002261904761905
839	818	0.003896103896104
839	828	0.000205627705628
839	830	0.002911255411255
839	838	0.00030303030303
839	839	0.766774891774892
839	840	0.003246753246753
839	843	6.4935064935e-05
839	845	0.00021645021645
839	846	0.016883116883117
839	848	0.001331168831169
839	850	0.000378787878788
839	852	0.003354978354978
839	853	0.000108225108225
839	868	0.000108225108225
839	869	6.4935064935e-05
839	881	2.1645021645e-05
840	816	0.103174603174603
840	839	0.198412698412698
840	840	0.623015873015873
840	846	0.007142857142857
840	852	0.003968253968254
841	807	0.001785714285714
841	812	0.017857142857143
841	828	0.020833333333333
841	829	0.282738095238095
841	841	0.029761904761905
842	842	0.920634920634921
842	855	0.001984126984127
843	843	0.910582010582011
843	845	0.011851851851852
843	854	0.000529100529101
843	858	0.01031746031746
843	859	0.00952380952381
843	863	0.000529100529101
844	810	0.000496031746032
844	844	0.883928571428571
844	861	0.000496031746032
844	915	0.03968253968254
845	806	0.000132275132275
845	811	0.00021164021164
845	812	7.9365079365e-05
845	826	0.016666666666667
845	838	0.036402116402117
845	843	0.03489417989418
845	845	0.821613756613756
845	852	0.00010582010582
845	854	0.001190476190476
845	858	0.000899470899471
845	863	0.001613756613757
846	839	0.044973544973545
846	846	0.851851851851852
846	852	0.001322751322751
847	836	0.20952380952381
847	847	0.713095238095238
847	866	0.007142857142857
847	873	0.000952380952381
848	806	0.000595238095238
848	811	0.001190476190476
848	839	0.001934523809524
848	845	0.001190476190476
848	848	0.853422619047619
848	852	0.009672619047619
849	836	0.007575757575758
849	847	0.003246753246753
849	849	0.841774891774892
849	873	0.001948051948052
850	850	0.904761904761905
851	851	0.69047619047619
852	806	0.003809523809524
852	811	0.004285714285714
852	816	0.001904761904762
852	828	0.003809523809524
852	838	0.005714285714286
852	839	0.004761904761905
852	843	0.001904761904762
852	845	0.004285714285714
852	848	0.004761904761905
852	852	0.726190476190476
852	869	0.001904761904762
852	882	0.001904761904762
853	853	0.997767857142857
854	843	0.000952380952381
854	854	0.923809523809524
854	863	0.035714285714286
855	842	0.046296296296296
855	855	0.632275132275132
856	856	0.875744047619048
856	860	0.010416666666667
857	857	0.916666666666667
858	843	0.080952380952381
858	858	0.8
858	859	0.095238095238095
859	843	0.029761904761905
859	858	0.023809523809524
859	859	0.914377289377289
860	856	0.088095238095238
860	860	0.454761904761905
861	861	0.956349206349206
862	844	0.068452380952381
862	862	0.523809523809524
862	911	0.005952380952381
862	915	0.294642857142857
863	854	0.002688172043011
863	858	0.000384024577573
863	863	0.97926267281106
864	855	0.128571428571429
864	864	0.697619047619048
865	865	0.986694677871149
865	866	0.000350140056022
866	866	0.972222222222222
867	867	0.920634920634921
868	816	0.000732600732601
868	838	0.003113553113553
868	845	0.002930402930403
868	848	0.001831501831502
868	853	0.02014652014652
868	854	0.000732600732601
868	868	0.47985347985348
868	882	0.000915750915751
869	854	0.001322751322751
869	863	0.002645502645503
869	869	0.686507936507937
869	877	0.015873015873016
869	881	0.011904761904762
870	870	0.962585034013605
870	871	0.002551020408163
871	844	0.009920634920635
871	862	0.00297619047619
871	870	0.044642857142857
871	871	0.49702380952381
871	886	0.016865079365079
871	891	0.000992063492063
871	897	0.003968253968254
871	915	0.009722222222222
872	872	0.521428571428572
872	883	0.00952380952381
873	873	0.301098901098901
874	874	0.916666666666667
874	877	0.023809523809524
874	880	0.014880952380952
875	845	0.002380952380952
875	875	0.875
876	876	0.94047619047619
877	874	0.109126984126984
877	877	0.787698412698413
877	880	0.009920634920635
877	881	0.001984126984127
878	878	0.945054945054945
878	881	0.002747252747253
879	879	0.924603174603175
880	874	0.029761904761905
880	877	0.001984126984127
880	880	0.827380952380952
881	878	0.020833333333333
881	881	0.791666666666667
882	838	0.001700680272109
882	843	0.001360544217687
882	845	0.004761904761905
882	848	0.001700680272109
882	852	0.001700680272109
882	868	0.010204081632653
882	882	0.522108843537415
883	883	0.845238095238095
884	884	0.924603174603175
885	885	0.901360544217687
886	886	0.947619047619048
887	887	0.928571428571429
888	888	0.676190476190476
889	844	0.011904761904762
889	862	0.011904761904762
889	889	0.607142857142857
890	890	0.318452380952381
890	899	0.001488095238095
890	901	0.008928571428571
890	903	0.001488095238095
890	906	0.005952380952381
891	891	0.988095238095238
892	892	0.976190476190476
893	893	0.984126984126984
894	894	0.780952380952381
894	896	0.002380952380952
895	895	0.800595238095238
896	894	0.003968253968254
896	896	0.734126984126984
897	897	0.791666666666667
897	915	0.029761904761905
898	898	0.964285714285714
899	899	0.651190476190476
899	901	0.003571428571429
900	900	0.93452380952381
901	890	0.003968253968254
901	899	0.002204585537919
901	901	0.474426807760141
901	903	0.210758377425044
901	905	0.098765432098765
901	906	0.135802469135802
901	912	0.003086419753086
902	902	0.813492063492063
903	901	0.073529411764706
903	903	0.56687675070028
903	905	0.040966386554622
903	906	0.28781512605042
903	907	0.000350140056022
903	912	0.002100840336134
904	904	0.80952380952381
905	901	0.195767195767196
905	903	0.234126984126984
905	905	0.417989417989418
905	906	0.095238095238095
906	903	0.036203522504892
906	905	0.000326157860404
906	906	0.876223091976517
906	912	0.018590998043053
907	907	0.913690476190476
908	906	0.001831501831502
908	908	0.57967032967033
908	910	0.027472527472527
908	911	0.001831501831502
908	912	0.012820512820513
908	913	0.000915750915751
908	917	0.003663003663004
908	918	0.015567765567766
908	920	0.011904761904762
909	909	0.674185463659148
909	913	0.006892230576441
910	910	0.812925170068027
911	844	0.011309523809524
911	862	0.010119047619048
911	910	0.03452380952381
911	911	0.6125
911	915	0.067261904761905
