549.0	529.0	0.021428571428571
549.0	531.0	0.047619047619048
549.0	539.0	0.021428571428571
549.0	545.0	0.021428571428571
549.0	546.0	0.014285714285714
549.0	549.0	0.483333333333333
549.0	557.0	0.002380952380952
549.0	561.0	0.004761904761905
549.0	563.0	0.002380952380952
549.0	572.0	0.002380952380952
550.0	409.0	0.000297619047619
550.0	453.0	0.000297619047619
550.0	475.0	0.000297619047619
550.0	483.0	0.000595238095238
550.0	484.0	0.000595238095238
550.0	485.0	0.001190476190476
550.0	494.0	0.000297619047619
550.0	500.0	0.002678571428571
550.0	501.0	0.005059523809524
550.0	512.0	0.000297619047619
550.0	513.0	0.011904761904762
550.0	514.0	0.014583333333333
550.0	515.0	0.00952380952381
550.0	517.0	0.00297619047619
550.0	521.0	0.00297619047619
550.0	522.0	0.000595238095238
550.0	531.0	0.000297619047619
550.0	532.0	0.007142857142857
550.0	533.0	0.023214285714286
550.0	538.0	0.002380952380952
550.0	542.0	0.005357142857143
550.0	543.0	0.00297619047619
550.0	544.0	0.008630952380952
550.0	546.0	0.000297619047619
550.0	550.0	0.735119047619048
550.0	557.0	0.000297619047619
550.0	558.0	0.000297619047619
550.0	561.0	0.000297619047619
550.0	563.0	0.000297619047619
550.0	564.0	0.005059523809524
550.0	574.0	0.030654761904762
550.0	575.0	0.002380952380952
550.0	589.0	0.000892857142857
550.0	591.0	0.001488095238095
550.0	592.0	0.000595238095238
550.0	597.0	0.000297619047619
551.0	551.0	0.994588744588745
552.0	540.0	0.011904761904762
552.0	552.0	0.660714285714286
552.0	554.0	0.029761904761905
552.0	573.0	0.005952380952381
553.0	226.0	1.3746838227e-05
553.0	227.0	1.3746838227e-05
553.0	275.0	1.3746838227e-05
553.0	276.0	0.000453645661498
553.0	277.0	5.4987352909e-05
553.0	287.0	0.000453645661498
553.0	294.0	0.000109974705818
553.0	301.0	5.4987352909e-05
553.0	302.0	1.3746838227e-05
553.0	309.0	0.000233696249863
553.0	311.0	0.001237215440449
553.0	312.0	4.1240514682e-05
553.0	313.0	0.000371164632135
553.0	315.0	4.1240514682e-05
553.0	329.0	1.3746838227e-05
553.0	336.0	2.7493676454e-05
553.0	338.0	8.2481029363e-05
553.0	339.0	5.4987352909e-05
553.0	344.0	0.000206202573408
553.0	356.0	0.001017266028813
553.0	364.0	4.1240514682e-05
553.0	365.0	0.000646101396679
553.0	370.0	1.3746838227e-05
553.0	371.0	0.000522379852634
553.0	372.0	0.000123721544045
553.0	376.0	0.000398658308589
553.0	378.0	1.3746838227e-05
553.0	379.0	0.000219949411635
553.0	380.0	0.000137468382272
553.0	382.0	8.2481029363e-05
553.0	385.0	0.000618607720224
553.0	387.0	1.3746838227e-05
553.0	389.0	0.00034367095568
553.0	397.0	0.000123721544045
553.0	400.0	5.4987352909e-05
553.0	406.0	0.00177334213131
553.0	427.0	0.000618607720224
553.0	428.0	0.000164962058726
553.0	430.0	0.00024744308809
553.0	432.0	1.3746838227e-05
553.0	433.0	0.000123721544045
553.0	439.0	0.001195974925767
553.0	440.0	0.000206202573408
553.0	443.0	1.3746838227e-05
553.0	449.0	0.000742329264269
553.0	463.0	0.000206202573408
553.0	466.0	0.001017266028813
553.0	480.0	4.1240514682e-05
553.0	486.0	0.000769822940724
553.0	488.0	0.002405696689761
553.0	489.0	0.000274936764544
553.0	490.0	2.7493676454e-05
553.0	491.0	2.7493676454e-05
553.0	492.0	0.001443418013857
553.0	493.0	0.000412405146816
553.0	499.0	0.000577367205543
553.0	504.0	0.001003519190586
553.0	505.0	0.000233696249863
553.0	506.0	0.000824810293632
553.0	507.0	0.002941823380622
553.0	509.0	0.000659848234906
553.0	510.0	0.002831848674805
553.0	511.0	0.00024744308809
553.0	518.0	4.1240514682e-05
553.0	526.0	0.001814582645991
553.0	527.0	0.000769822940724
553.0	528.0	0.000618607720224
553.0	530.0	0.000508633014407
553.0	534.0	0.000508633014407
553.0	535.0	0.000439898823271
553.0	536.0	9.622786759e-05
553.0	553.0	0.558671505553723
553.0	554.0	0.001003519190586
553.0	555.0	0.000563620367316
553.0	556.0	0.000151215220499
553.0	557.0	9.622786759e-05
553.0	559.0	8.2481029363e-05
553.0	561.0	1.3746838227e-05
553.0	565.0	0.000797316617178
553.0	567.0	0.000563620367316
553.0	573.0	0.000439898823271
553.0	579.0	0.000604860881997
553.0	582.0	1.3746838227e-05
553.0	583.0	0.000109974705818
553.0	584.0	0.000137468382272
553.0	585.0	4.1240514682e-05
553.0	586.0	2.7493676454e-05
553.0	587.0	0.000467392499725
553.0	588.0	2.7493676454e-05
553.0	594.0	2.7493676454e-05
553.0	596.0	0.000316177279226
553.0	601.0	5.4987352909e-05
553.0	606.0	1.3746838227e-05
553.0	610.0	6.8734191136e-05
553.0	612.0	1.3746838227e-05
553.0	613.0	4.1240514682e-05
553.0	614.0	8.2481029363e-05
553.0	615.0	5.4987352909e-05
553.0	616.0	9.622786759e-05
553.0	619.0	6.8734191136e-05
553.0	621.0	0.000109974705818
553.0	623.0	4.1240514682e-05
553.0	624.0	4.1240514682e-05
553.0	629.0	4.1240514682e-05
553.0	634.0	1.3746838227e-05
553.0	636.0	1.3746838227e-05
553.0	641.0	1.3746838227e-05
553.0	642.0	5.4987352909e-05
553.0	643.0	2.7493676454e-05
553.0	647.0	4.1240514682e-05
553.0	649.0	2.7493676454e-05
553.0	652.0	2.7493676454e-05
553.0	653.0	1.3746838227e-05
553.0	654.0	2.7493676454e-05
553.0	655.0	1.3746838227e-05
553.0	656.0	2.7493676454e-05
553.0	659.0	4.1240514682e-05
553.0	670.0	1.3746838227e-05
553.0	679.0	1.3746838227e-05
553.0	690.0	0.000137468382272
553.0	698.0	8.2481029363e-05
553.0	699.0	2.7493676454e-05
553.0	716.0	1.3746838227e-05
553.0	739.0	1.3746838227e-05
553.0	969.0	4.1240514682e-05
553.0	970.0	2.7493676454e-05
554.0	311.0	0.000793650793651
554.0	356.0	0.000793650793651
554.0	371.0	0.001587301587302
554.0	439.0	0.000793650793651
554.0	466.0	0.000793650793651
554.0	488.0	0.001587301587302
554.0	492.0	0.000793650793651
554.0	509.0	0.001587301587302
554.0	510.0	0.002380952380952
554.0	511.0	0.000793650793651
554.0	514.0	0.003174603174603
554.0	526.0	0.002380952380952
554.0	527.0	0.001587301587302
554.0	528.0	0.000793650793651
554.0	530.0	0.008730158730159
554.0	549.0	0.003174603174603
554.0	554.0	0.583333333333333
554.0	555.0	0.027777777777778
554.0	557.0	0.003174603174603
554.0	559.0	0.005555555555556
554.0	565.0	0.007936507936508
554.0	573.0	0.01031746031746
554.0	575.0	0.000793650793651
554.0	579.0	0.00952380952381
554.0	587.0	0.000793650793651
555.0	488.0	0.005952380952381
555.0	509.0	0.005952380952381
555.0	510.0	0.005952380952381
555.0	514.0	0.005952380952381
555.0	526.0	0.005952380952381
555.0	527.0	0.005952380952381
555.0	554.0	0.19047619047619
555.0	555.0	0.261904761904762
555.0	557.0	0.005952380952381
555.0	565.0	0.005952380952381
555.0	573.0	0.005952380952381
555.0	579.0	0.011904761904762
556.0	344.0	6.435006435e-05
556.0	365.0	6.435006435e-05
556.0	389.0	6.435006435e-05
556.0	406.0	0.00019305019305
556.0	427.0	0.0002574002574
556.0	430.0	0.005405405405405
556.0	449.0	6.435006435e-05
556.0	499.0	0.001158301158301
556.0	504.0	0.001994851994852
556.0	534.0	0.001093951093951
556.0	556.0	0.916731016731017
556.0	562.0	0.001801801801802
556.0	576.0	0.000579150579151
557.0	372.0	0.003968253968254
557.0	514.0	0.003968253968254
557.0	554.0	0.03968253968254
557.0	555.0	0.007936507936508
557.0	557.0	0.436507936507937
557.0	559.0	0.047619047619048
557.0	565.0	0.007936507936508
557.0	572.0	0.003968253968254
557.0	573.0	0.007936507936508
557.0	581.0	0.003968253968254
557.0	591.0	0.003968253968254
558.0	522.0	0.001082251082251
558.0	550.0	0.004329004329004
558.0	558.0	0.840909090909091
558.0	564.0	0.018398268398268
558.0	574.0	0.007575757575758
558.0	575.0	0.002164502164502
559.0	513.0	0.003968253968254
559.0	546.0	0.011904761904762
559.0	550.0	0.003968253968254
559.0	557.0	0.011904761904762
559.0	559.0	0.662698412698413
559.0	561.0	0.027777777777778
559.0	563.0	0.007936507936508
559.0	564.0	0.003968253968254
559.0	574.0	0.007936507936508
559.0	575.0	0.011904761904762
559.0	580.0	0.015873015873016
559.0	589.0	0.003968253968254
559.0	590.0	0.003968253968254
560.0	515.0	0.002380952380952
560.0	559.0	0.002380952380952
560.0	560.0	0.821428571428571
560.0	561.0	0.004761904761905
560.0	572.0	0.030952380952381
560.0	590.0	0.002380952380952
560.0	595.0	0.002380952380952
560.0	597.0	0.002380952380952
561.0	514.0	0.007936507936508
561.0	515.0	0.001322751322751
561.0	526.0	0.001322751322751
561.0	542.0	0.001322751322751
561.0	545.0	0.001322751322751
561.0	546.0	0.010582010582011
561.0	549.0	0.001322751322751
561.0	550.0	0.002645502645503
561.0	554.0	0.002645502645503
561.0	557.0	0.010582010582011
561.0	559.0	0.043650793650794
561.0	560.0	0.003968253968254
561.0	561.0	0.634920634920635
561.0	563.0	0.007936507936508
561.0	564.0	0.001322751322751
561.0	565.0	0.001322751322751
561.0	572.0	0.017195767195767
561.0	574.0	0.005291005291005
561.0	575.0	0.002645502645503
561.0	580.0	0.002645502645503
561.0	589.0	0.001322751322751
561.0	590.0	0.001322751322751
561.0	591.0	0.001322751322751
561.0	592.0	0.001322751322751
562.0	556.0	0.238095238095238
562.0	562.0	0.630952380952381
562.0	576.0	0.035714285714286
563.0	514.0	0.029761904761905
563.0	546.0	0.047619047619048
563.0	549.0	0.011904761904762
563.0	550.0	0.023809523809524
563.0	559.0	0.005952380952381
563.0	563.0	0.619047619047619
563.0	564.0	0.029761904761905
563.0	574.0	0.011904761904762
563.0	575.0	0.017857142857143
563.0	589.0	0.005952380952381
564.0	514.0	0.005952380952381
564.0	515.0	0.00297619047619
564.0	542.0	0.008928571428571
564.0	546.0	0.014880952380952
564.0	549.0	0.00297619047619
564.0	550.0	0.038690476190476
564.0	558.0	0.029761904761905
564.0	559.0	0.005952380952381
564.0	563.0	0.020833333333333
564.0	564.0	0.574404761904762
564.0	574.0	0.089285714285714
564.0	575.0	0.023809523809524
564.0	580.0	0.005952380952381
564.0	589.0	0.008928571428571
564.0	592.0	0.00297619047619
564.0	595.0	0.00297619047619
565.0	356.0	0.002380952380952
565.0	380.0	0.002380952380952
565.0	439.0	0.002380952380952
565.0	530.0	0.014285714285714
565.0	549.0	0.004761904761905
565.0	554.0	0.061904761904762
565.0	555.0	0.011904761904762
565.0	559.0	0.002380952380952
565.0	564.0	0.002380952380952
565.0	565.0	0.373809523809524
565.0	573.0	0.004761904761905
566.0	485.0	0.000744047619048
566.0	514.0	0.001488095238095
566.0	532.0	0.000744047619048
566.0	542.0	0.007440476190476
566.0	550.0	0.001488095238095
566.0	566.0	0.654017857142857
566.0	570.0	0.089285714285714
566.0	571.0	0.003720238095238
566.0	575.0	0.001488095238095
566.0	589.0	0.001488095238095
566.0	591.0	0.000744047619048
566.0	592.0	0.000744047619048
566.0	597.0	0.004464285714286
566.0	599.0	0.061011904761905
567.0	567.0	0.852803738317757
567.0	583.0	7.4172971369e-05
567.0	584.0	0.000148345942738
567.0	616.0	0.000185432428423
567.0	619.0	0.011459724076547
567.0	621.0	0.000296691885477
567.0	623.0	0.004264945853731
567.0	624.0	0.003263610740246
567.0	626.0	0.003152351283192
567.0	627.0	0.014834594273847
567.0	628.0	0.000259605399792
567.0	629.0	0.000185432428423
567.0	630.0	3.7086485685e-05
567.0	634.0	0.000111259457054
567.0	635.0	0.000111259457054
567.0	636.0	3.7086485685e-05
567.0	637.0	3.7086485685e-05
567.0	647.0	0.000185432428423
567.0	698.0	0.000111259457054
567.0	969.0	7.4172971369e-05
567.0	970.0	0.000296691885477
568.0	568.0	0.633640552995392
568.0	601.0	0.240015360983103
568.0	603.0	0.026881720430108
568.0	605.0	0.045698924731183
569.0	569.0	0.813492063492063
570.0	409.0	0.000297619047619
570.0	475.0	0.000297619047619
570.0	501.0	0.000892857142857
570.0	513.0	0.000297619047619
570.0	514.0	0.001190476190476
570.0	515.0	0.000297619047619
570.0	517.0	0.000297619047619
570.0	532.0	0.004761904761905
570.0	533.0	0.000595238095238
570.0	537.0	0.000595238095238
570.0	538.0	0.001785714285714
570.0	540.0	0.000297619047619
570.0	542.0	0.031547619047619
570.0	544.0	0.000297619047619
570.0	546.0	0.000297619047619
570.0	550.0	0.011904761904762
570.0	563.0	0.000297619047619
570.0	564.0	0.001785714285714
570.0	566.0	0.001190476190476
570.0	570.0	0.785416666666667
570.0	571.0	0.023214285714286
570.0	574.0	0.00327380952381
570.0	575.0	0.019940476190476
570.0	580.0	0.000297619047619
570.0	581.0	0.000892857142857
570.0	589.0	0.004761904761905
570.0	591.0	0.002380952380952
570.0	592.0	0.002083333333333
570.0	595.0	0.000892857142857
571.0	501.0	0.001488095238095
571.0	513.0	0.001488095238095
571.0	514.0	0.00297619047619
571.0	515.0	0.001488095238095
571.0	532.0	0.004464285714286
571.0	537.0	0.001488095238095
571.0	538.0	0.001488095238095
571.0	542.0	0.087797619047619
571.0	548.0	0.001488095238095
571.0	550.0	0.016369047619048
571.0	558.0	0.001488095238095
571.0	571.0	0.489583333333333
571.0	574.0	0.008928571428571
571.0	575.0	0.016369047619048
571.0	592.0	0.001488095238095
572.0	514.0	0.001082251082251
572.0	546.0	0.003246753246753
572.0	554.0	0.001082251082251
572.0	559.0	0.001082251082251
572.0	560.0	0.031385281385281
572.0	561.0	0.003246753246753
572.0	564.0	0.001082251082251
572.0	572.0	0.779220779220779
572.0	575.0	0.00974025974026
572.0	580.0	0.008658008658009
572.0	589.0	0.006493506493506
572.0	590.0	0.003246753246753
572.0	595.0	0.002164502164502
572.0	597.0	0.002164502164502
573.0	466.0	0.00297619047619
573.0	530.0	0.026785714285714
573.0	534.0	0.00297619047619
573.0	554.0	0.026785714285714
573.0	557.0	0.00297619047619
573.0	561.0	0.00297619047619
573.0	565.0	0.035714285714286
573.0	573.0	0.244047619047619
573.0	579.0	0.005952380952381
573.0	583.0	0.00297619047619
573.0	587.0	0.005952380952381
574.0	409.0	0.00297619047619
574.0	481.0	0.00297619047619
574.0	500.0	0.00297619047619
574.0	501.0	0.00297619047619
574.0	513.0	0.005952380952381
574.0	515.0	0.00297619047619
574.0	517.0	0.00297619047619
574.0	533.0	0.005952380952381
574.0	537.0	0.00297619047619
574.0	542.0	0.011904761904762
574.0	549.0	0.00297619047619
574.0	550.0	0.110119047619048
574.0	557.0	0.00297619047619
574.0	558.0	0.005952380952381
574.0	559.0	0.008928571428571
574.0	563.0	0.00297619047619
574.0	564.0	0.089285714285714
574.0	572.0	0.00297619047619
574.0	574.0	0.37797619047619
574.0	575.0	0.06547619047619
574.0	589.0	0.005952380952381
574.0	591.0	0.00297619047619
575.0	409.0	0.002380952380952
575.0	494.0	0.002380952380952
575.0	500.0	0.007142857142857
575.0	501.0	0.016666666666667
575.0	513.0	0.00952380952381
575.0	514.0	0.023809523809524
575.0	515.0	0.004761904761905
575.0	517.0	0.002380952380952
575.0	521.0	0.004761904761905
575.0	522.0	0.002380952380952
575.0	529.0	0.002380952380952
575.0	532.0	0.014285714285714
575.0	533.0	0.007142857142857
575.0	537.0	0.002380952380952
575.0	538.0	0.004761904761905
575.0	540.0	0.002380952380952
575.0	542.0	0.104761904761905
575.0	543.0	0.007142857142857
575.0	544.0	0.002380952380952
575.0	545.0	0.002380952380952
575.0	549.0	0.004761904761905
575.0	550.0	0.214285714285714
575.0	560.0	0.002380952380952
575.0	561.0	0.004761904761905
575.0	563.0	0.002380952380952
575.0	564.0	0.016666666666667
575.0	572.0	0.002380952380952
575.0	574.0	0.069047619047619
575.0	575.0	0.138095238095238
575.0	589.0	0.002380952380952
575.0	591.0	0.004761904761905
575.0	592.0	0.002380952380952
575.0	597.0	0.002380952380952
576.0	556.0	0.047619047619048
576.0	562.0	0.035714285714286
576.0	576.0	0.869047619047619
577.0	430.0	0.055272108843537
577.0	577.0	0.888180272108844
577.0	578.0	0.019557823129252
578.0	430.0	0.04421768707483
578.0	577.0	0.040816326530612
578.0	578.0	0.741496598639456
579.0	530.0	0.001984126984127
579.0	554.0	0.013888888888889
579.0	555.0	0.001984126984127
579.0	565.0	0.005952380952381
579.0	573.0	0.001984126984127
579.0	579.0	0.875
579.0	587.0	0.003968253968254
580.0	515.0	0.011904761904762
580.0	532.0	0.011904761904762
580.0	542.0	0.035714285714286
580.0	564.0	0.023809523809524
580.0	575.0	0.023809523809524
580.0	580.0	0.619047619047619
580.0	589.0	0.035714285714286
581.0	542.0	0.031746031746032
581.0	550.0	0.015873015873016
581.0	574.0	0.003968253968254
581.0	575.0	0.003968253968254
581.0	581.0	0.869047619047619
581.0	592.0	0.003968253968254
582.0	439.0	0.002380952380952
582.0	499.0	0.002380952380952
582.0	582.0	0.55
582.0	593.0	0.007142857142857
582.0	606.0	0.004761904761905
582.0	645.0	0.007142857142857
582.0	746.0	0.002380952380952
583.0	510.0	0.001322751322751
583.0	530.0	0.001322751322751
583.0	554.0	0.001322751322751
583.0	565.0	0.001322751322751
583.0	567.0	0.001322751322751
583.0	573.0	0.002645502645503
583.0	579.0	0.002645502645503
583.0	583.0	0.371693121693122
583.0	584.0	0.068783068783069
583.0	585.0	0.005291005291005
583.0	586.0	0.007936507936508
583.0	587.0	0.056878306878307
583.0	596.0	0.01984126984127
584.0	488.0	0.000188964474679
584.0	530.0	0.000188964474679
584.0	555.0	0.000377928949358
584.0	565.0	0.000188964474679
584.0	567.0	0.000188964474679
584.0	583.0	0.012471655328798
584.0	584.0	0.823696145124717
584.0	585.0	0.002267573696145
584.0	586.0	0.02588813303099
584.0	587.0	0.00302343159486
584.0	594.0	0.010204081632653
584.0	595.0	0.000377928949358
584.0	596.0	0.004157218442933
584.0	597.0	0.001133786848073
584.0	598.0	0.000188964474679
584.0	600.0	0.000188964474679
584.0	621.0	0.000188964474679
585.0	579.0	0.003968253968254
585.0	583.0	0.01984126984127
585.0	584.0	0.226190476190476
585.0	585.0	0.158730158730159
585.0	586.0	0.103174603174603
585.0	587.0	0.031746031746032
585.0	594.0	0.011904761904762
585.0	596.0	0.031746031746032
586.0	583.0	0.028571428571429
586.0	584.0	0.326190476190476
586.0	585.0	0.028571428571429
586.0	586.0	0.521428571428571
586.0	587.0	0.00952380952381
586.0	596.0	0.004761904761905
587.0	586.0	0.001700680272109
587.0	587.0	0.561224489795918
587.0	594.0	0.003401360544218
587.0	596.0	0.064625850340136
588.0	588.0	0.845238095238095
588.0	648.0	0.005952380952381
588.0	652.0	0.005952380952381
589.0	500.0	0.000517598343685
589.0	501.0	0.001035196687371
589.0	513.0	0.000517598343685
589.0	514.0	0.001035196687371
589.0	531.0	0.000517598343685
589.0	532.0	0.004140786749482
589.0	537.0	0.001035196687371
589.0	538.0	0.000517598343685
589.0	539.0	0.000517598343685
589.0	540.0	0.000517598343685
589.0	542.0	0.011904761904762
589.0	546.0	0.001035196687371
589.0	549.0	0.000517598343685
589.0	550.0	0.010351966873706
589.0	558.0	0.001552795031056
589.0	559.0	0.002070393374741
589.0	561.0	0.002070393374741
589.0	563.0	0.000517598343685
589.0	564.0	0.001552795031056
589.0	572.0	0.001035196687371
589.0	574.0	0.000517598343685
589.0	575.0	0.011904761904762
589.0	580.0	0.006211180124224
589.0	581.0	0.003105590062112
589.0	589.0	0.634575569358178
589.0	590.0	0.05175983436853
589.0	591.0	0.00879917184265
589.0	592.0	0.042443064182195
589.0	595.0	0.018115942028986
589.0	597.0	0.006211180124224
590.0	542.0	0.001190476190476
590.0	550.0	0.000595238095238
590.0	561.0	0.000595238095238
590.0	589.0	0.060714285714286
590.0	590.0	0.852380952380952
590.0	592.0	0.000595238095238
590.0	595.0	0.020238095238095
590.0	597.0	0.00297619047619
590.0	600.0	0.000595238095238
591.0	475.0	0.001190476190476
591.0	483.0	0.001190476190476
591.0	485.0	0.001190476190476
591.0	500.0	0.001190476190476
591.0	501.0	0.001190476190476
591.0	514.0	0.008333333333333
591.0	515.0	0.003571428571429
591.0	532.0	0.010714285714286
591.0	533.0	0.002380952380952
591.0	537.0	0.003571428571429
591.0	538.0	0.005952380952381
591.0	542.0	0.067857142857143
591.0	550.0	0.036904761904762
591.0	564.0	0.001190476190476
591.0	570.0	0.008333333333333
591.0	571.0	0.002380952380952
591.0	572.0	0.001190476190476
591.0	574.0	0.007142857142857
591.0	575.0	0.030952380952381
591.0	581.0	0.01547619047619
591.0	589.0	0.11547619047619
591.0	590.0	0.023809523809524
591.0	591.0	0.380952380952381
591.0	592.0	0.051190476190476
