762.0	762.0	0.857142857142857
763.0	763.0	0.202380952380952
764.0	764.0	0.900793650793651
764.0	765.0	0.011904761904762
764.0	766.0	0.007936507936508
765.0	764.0	0.002380952380952
765.0	765.0	0.980952380952381
765.0	766.0	0.002380952380952
766.0	749.0	0.035714285714286
766.0	764.0	0.023809523809524
766.0	765.0	0.023809523809524
766.0	766.0	0.738095238095238
766.0	767.0	0.035714285714286
767.0	745.0	0.011904761904762
767.0	749.0	0.023809523809524
767.0	766.0	0.035714285714286
767.0	767.0	0.273809523809524
767.0	769.0	0.023809523809524
768.0	768.0	0.928571428571429
769.0	748.0	0.023809523809524
769.0	767.0	0.011904761904762
769.0	769.0	0.595238095238095
769.0	770.0	0.178571428571429
770.0	769.0	0.095238095238095
770.0	770.0	0.857142857142857
771.0	699.0	0.011904761904762
771.0	771.0	0.186507936507937
771.0	773.0	0.003968253968254
771.0	785.0	0.035714285714286
771.0	788.0	0.031746031746032
771.0	798.0	0.043650793650794
771.0	801.0	0.146825396825397
771.0	816.0	0.003968253968254
771.0	832.0	0.003968253968254
772.0	772.0	0.652529761904762
773.0	698.0	0.003401360544218
773.0	699.0	0.013605442176871
773.0	758.0	0.001700680272109
773.0	773.0	0.229591836734694
773.0	788.0	0.010204081632653
773.0	812.0	0.001700680272109
773.0	816.0	0.001700680272109
773.0	828.0	0.005102040816327
774.0	774.0	0.805555555555556
775.0	775.0	0.845238095238095
776.0	776.0	0.94047619047619
777.0	777.0	0.75
778.0	778.0	0.864583333333333
779.0	751.0	0.099047619047619
779.0	779.0	0.280952380952381
779.0	783.0	0.004285714285714
779.0	786.0	0.102380952380952
779.0	787.0	0.06952380952381
779.0	790.0	0.007142857142857
779.0	791.0	0.027142857142857
779.0	793.0	0.002380952380952
779.0	794.0	0.00047619047619
779.0	799.0	0.030952380952381
779.0	805.0	0.005238095238095
780.0	742.0	0.083333333333333
780.0	780.0	0.011904761904762
781.0	742.0	0.214285714285714
781.0	781.0	0.05952380952381
782.0	782.0	0.880952380952381
782.0	792.0	0.077380952380952
783.0	699.0	0.000130821559393
783.0	783.0	0.489403453689168
783.0	793.0	0.304552590266876
783.0	799.0	0.05429094714809
783.0	800.0	0.000523286237572
783.0	805.0	0.032443746729461
784.0	784.0	0.761904761904762
785.0	698.0	0.003968253968254
785.0	699.0	0.007936507936508
785.0	771.0	0.003968253968254
785.0	773.0	0.015873015873016
785.0	785.0	0.119047619047619
785.0	788.0	0.05952380952381
785.0	795.0	0.003968253968254
785.0	798.0	0.25
785.0	801.0	0.206349206349206
785.0	816.0	0.003968253968254
785.0	837.0	0.003968253968254
786.0	751.0	0.021428571428571
786.0	783.0	0.001190476190476
786.0	786.0	0.752380952380952
786.0	787.0	0.035714285714286
786.0	790.0	0.061904761904762
786.0	791.0	0.052380952380952
786.0	793.0	0.001190476190476
786.0	799.0	0.002380952380952
787.0	751.0	0.571428571428571
787.0	786.0	0.002380952380952
787.0	787.0	0.111904761904762
787.0	791.0	0.007142857142857
787.0	799.0	0.028571428571429
788.0	698.0	0.008928571428571
788.0	699.0	0.019345238095238
788.0	758.0	0.001488095238095
788.0	773.0	0.022321428571429
788.0	788.0	0.238095238095238
788.0	795.0	0.001488095238095
788.0	798.0	0.09375
788.0	801.0	0.00297619047619
788.0	807.0	0.001488095238095
788.0	809.0	0.001488095238095
788.0	812.0	0.001488095238095
788.0	816.0	0.001488095238095
788.0	828.0	0.00297619047619
788.0	837.0	0.001488095238095
788.0	970.0	0.001488095238095
789.0	774.0	0.001488095238095
789.0	789.0	0.919642857142857
790.0	751.0	0.007142857142857
790.0	786.0	0.033333333333333
790.0	787.0	0.019047619047619
790.0	790.0	0.688095238095238
790.0	791.0	0.176190476190476
790.0	793.0	0.002380952380952
790.0	799.0	0.002380952380952
791.0	751.0	0.017857142857143
791.0	786.0	0.013888888888889
791.0	787.0	0.047619047619048
791.0	790.0	0.071428571428571
791.0	791.0	0.642857142857143
791.0	793.0	0.003968253968254
791.0	799.0	0.011904761904762
792.0	782.0	0.05952380952381
792.0	792.0	0.878571428571429
793.0	783.0	0.011281838316722
793.0	793.0	0.664105758582503
793.0	799.0	0.069490586932447
793.0	800.0	0.081187707641196
793.0	804.0	0.008720930232558
793.0	805.0	0.071082502768549
793.0	807.0	6.9213732004e-05
793.0	809.0	6.9213732004e-05
793.0	816.0	0.000138427464009
793.0	837.0	6.9213732004e-05
794.0	752.0	0.025510204081633
794.0	794.0	0.894557823129252
794.0	799.0	0.001700680272109
795.0	698.0	0.00125313283208
795.0	699.0	0.007518796992481
795.0	771.0	0.004385964912281
795.0	773.0	0.00062656641604
795.0	788.0	0.00125313283208
795.0	795.0	0.234335839598997
795.0	798.0	0.007518796992481
795.0	799.0	0.00062656641604
795.0	801.0	0.010025062656642
795.0	802.0	0.100877192982456
795.0	806.0	0.00062656641604
795.0	807.0	0.00187969924812
795.0	809.0	0.00062656641604
795.0	812.0	0.00250626566416
795.0	816.0	0.00187969924812
795.0	828.0	0.00250626566416
795.0	837.0	0.00250626566416
796.0	796.0	0.760714285714286
797.0	797.0	0.511904761904762
797.0	823.0	0.011904761904762
798.0	698.0	0.004901960784314
798.0	699.0	0.012605042016807
798.0	752.0	0.000700280112045
798.0	773.0	0.016106442577031
798.0	785.0	0.018207282913165
798.0	788.0	0.127450980392157
798.0	795.0	0.000700280112045
798.0	798.0	0.222689075630252
798.0	801.0	0.058823529411765
798.0	806.0	0.000700280112045
798.0	812.0	0.003501400560224
798.0	814.0	0.000700280112045
798.0	816.0	0.000700280112045
798.0	828.0	0.00140056022409
798.0	837.0	0.002100840336134
798.0	969.0	0.000700280112045
798.0	970.0	0.000700280112045
799.0	698.0	0.000850340136054
799.0	758.0	0.000340136054422
799.0	799.0	0.712755102040816
799.0	805.0	0.029761904761905
799.0	812.0	0.000170068027211
799.0	816.0	0.000340136054422
799.0	822.0	0.000170068027211
799.0	828.0	0.000170068027211
799.0	832.0	0.000170068027211
799.0	970.0	0.000340136054422
800.0	793.0	0.002619047619048
800.0	799.0	0.052420634920635
800.0	800.0	0.792261904761905
800.0	804.0	0.027698412698413
800.0	805.0	0.064722222222222
800.0	807.0	0.000119047619048
800.0	809.0	3.9682539683e-05
800.0	812.0	7.9365079365e-05
800.0	816.0	3.9682539683e-05
800.0	845.0	3.9682539683e-05
801.0	698.0	0.002380952380952
801.0	699.0	0.016666666666667
801.0	758.0	0.002380952380952
801.0	771.0	0.004761904761905
801.0	773.0	0.011904761904762
801.0	785.0	0.042857142857143
801.0	788.0	0.073809523809524
801.0	798.0	0.188095238095238
801.0	801.0	0.169047619047619
801.0	806.0	0.002380952380952
801.0	807.0	0.002380952380952
801.0	812.0	0.004761904761905
801.0	816.0	0.007142857142857
802.0	698.0	0.001984126984127
802.0	699.0	0.005952380952381
802.0	771.0	0.011904761904762
802.0	785.0	0.005952380952381
802.0	788.0	0.001984126984127
802.0	795.0	0.037698412698413
802.0	798.0	0.013888888888889
802.0	801.0	0.035714285714286
802.0	802.0	0.109126984126984
802.0	806.0	0.007936507936508
802.0	809.0	0.001984126984127
802.0	812.0	0.005952380952381
802.0	814.0	0.001984126984127
802.0	816.0	0.005952380952381
802.0	828.0	0.001984126984127
802.0	970.0	0.001984126984127
803.0	803.0	0.997619047619048
804.0	698.0	0.000171703296703
804.0	799.0	0.018658424908425
804.0	800.0	0.02724358974359
804.0	802.0	0.000114468864469
804.0	804.0	0.624313186813187
804.0	805.0	0.06702152014652
804.0	806.0	0.000114468864469
804.0	807.0	0.001259157509158
804.0	808.0	0.079097985347985
804.0	809.0	0.000171703296703
804.0	812.0	0.000171703296703
804.0	815.0	5.7234432234e-05
804.0	816.0	0.000457875457875
804.0	821.0	5.7234432234e-05
804.0	828.0	5.7234432234e-05
804.0	832.0	0.000114468864469
804.0	833.0	5.7234432234e-05
804.0	837.0	0.000228937728938
804.0	845.0	5.7234432234e-05
804.0	849.0	5.7234432234e-05
805.0	698.0	0.000242954324587
805.0	699.0	0.000242954324587
805.0	758.0	0.000242954324587
805.0	795.0	8.0984774862e-05
805.0	799.0	0.011013929381276
805.0	802.0	0.000161969549725
805.0	805.0	0.266196954972465
805.0	806.0	0.000323939099449
805.0	807.0	0.002996436669906
805.0	809.0	0.000566893424036
805.0	811.0	8.0984774862e-05
805.0	812.0	0.001538710722384
805.0	816.0	0.005102040816327
805.0	828.0	0.001457725947522
805.0	832.0	0.000890832523486
805.0	833.0	0.000161969549725
805.0	837.0	0.001214771622935
805.0	845.0	0.000161969549725
805.0	969.0	8.0984774862e-05
806.0	699.0	0.000566893424036
806.0	795.0	0.001133786848073
806.0	806.0	0.390022675736961
806.0	807.0	0.003968253968254
806.0	811.0	0.011337868480726
806.0	812.0	0.036848072562358
806.0	814.0	0.015873015873016
806.0	816.0	0.006235827664399
806.0	828.0	0.052721088435374
806.0	829.0	0.000566893424036
806.0	841.0	0.002267573696145
807.0	698.0	0.000290360046458
807.0	699.0	0.002322880371661
807.0	795.0	0.00609756097561
807.0	801.0	0.000871080139373
807.0	802.0	0.003193960511034
807.0	806.0	0.000871080139373
807.0	807.0	0.509291521486643
807.0	809.0	0.000290360046458
807.0	812.0	0.00116144018583
807.0	814.0	0.000290360046458
807.0	816.0	0.001451800232288
807.0	828.0	0.002613240418118
808.0	773.0	5.291005291e-05
808.0	805.0	0.002063492063492
808.0	806.0	0.00015873015873
808.0	807.0	0.001164021164021
808.0	808.0	0.717619047619048
808.0	809.0	0.00010582010582
808.0	812.0	0.00031746031746
808.0	815.0	0.00037037037037
808.0	816.0	0.000740740740741
808.0	820.0	0.00015873015873
808.0	821.0	5.291005291e-05
808.0	828.0	0.00015873015873
808.0	832.0	0.000740740740741
808.0	833.0	0.00015873015873
808.0	836.0	5.291005291e-05
808.0	837.0	0.002010582010582
808.0	838.0	5.291005291e-05
808.0	849.0	0.00021164021164
809.0	699.0	0.001275510204082
809.0	773.0	0.000425170068027
809.0	801.0	0.000850340136054
809.0	806.0	0.003826530612245
809.0	807.0	0.011054421768707
809.0	809.0	0.306547619047619
809.0	812.0	0.006802721088435
809.0	816.0	0.196428571428571
809.0	817.0	0.064625850340136
809.0	818.0	0.067602040816327
809.0	828.0	0.005102040816327
809.0	830.0	0.012329931972789
809.0	839.0	0.008928571428571
809.0	845.0	0.000850340136054
810.0	810.0	0.944444444444444
810.0	844.0	0.003968253968254
811.0	806.0	0.195238095238095
811.0	807.0	0.003571428571429
811.0	811.0	0.403571428571429
811.0	812.0	0.002380952380952
811.0	816.0	0.001190476190476
811.0	828.0	0.005952380952381
811.0	838.0	0.001190476190476
812.0	699.0	0.003826530612245
812.0	788.0	0.000425170068027
812.0	795.0	0.000425170068027
812.0	806.0	0.000425170068027
812.0	807.0	0.009778911564626
812.0	812.0	0.197704081632653
812.0	816.0	0.000850340136054
812.0	828.0	0.305272108843537
812.0	829.0	0.012329931972789
812.0	832.0	0.000425170068027
812.0	837.0	0.000425170068027
812.0	841.0	0.00297619047619
813.0	813.0	0.583333333333333
814.0	812.0	0.05952380952381
814.0	814.0	0.181547619047619
814.0	828.0	0.139880952380952
814.0	829.0	0.011904761904762
814.0	841.0	0.020833333333333
815.0	806.0	0.000286861732645
815.0	807.0	0.001434308663224
815.0	809.0	0.002438324727481
815.0	812.0	0.001290877796902
815.0	815.0	0.774096385542169
815.0	816.0	0.010470453241538
815.0	817.0	0.001290877796902
815.0	818.0	0.001721170395869
815.0	820.0	0.000143430866322
815.0	822.0	0.004446356855995
815.0	828.0	0.00057372346529
815.0	839.0	0.00057372346529
816.0	795.0	4.5265254391e-05
816.0	802.0	4.5265254391e-05
816.0	806.0	0.003259098316133
816.0	807.0	0.001629549158066
816.0	809.0	0.004662321202245
816.0	811.0	0.000814774579033
816.0	812.0	0.00312330255296
816.0	814.0	9.0530508781e-05
816.0	816.0	0.717816404128191
816.0	817.0	0.010229947492305
816.0	818.0	0.033315227231577
816.0	828.0	0.001901140684411
816.0	829.0	4.5265254391e-05
816.0	830.0	0.012583740720623
816.0	838.0	0.00122216186855
816.0	839.0	0.046170559478544
816.0	840.0	0.004662321202245
816.0	841.0	4.5265254391e-05
816.0	843.0	4.5265254391e-05
816.0	845.0	0.001946405938801
816.0	846.0	0.000769509324642
816.0	848.0	0.000362122035126
816.0	850.0	4.5265254391e-05
816.0	851.0	4.5265254391e-05
816.0	852.0	0.002082201701974
816.0	854.0	4.5265254391e-05
816.0	882.0	0.000181061017563
817.0	809.0	0.078373015873016
817.0	812.0	0.001984126984127
817.0	816.0	0.084325396825397
817.0	817.0	0.479166666666667
817.0	818.0	0.132936507936508
817.0	828.0	0.000992063492063
817.0	830.0	0.004960317460317
817.0	839.0	0.011904761904762
817.0	845.0	0.000992063492063
818.0	699.0	0.000220458553792
818.0	809.0	0.001322751322751
818.0	812.0	0.000661375661376
818.0	816.0	0.029982363315697
818.0	817.0	0.045414462081129
818.0	818.0	0.778659611992945
818.0	828.0	0.000661375661376
818.0	830.0	0.046075837742504
818.0	839.0	0.013007054673721
818.0	845.0	0.000220458553792
819.0	819.0	0.964285714285714
820.0	815.0	0.004464285714286
820.0	820.0	0.953869047619048
820.0	822.0	0.001488095238095
821.0	821.0	1.0
822.0	815.0	0.089285714285714
822.0	822.0	0.696428571428571
823.0	807.0	0.011904761904762
823.0	812.0	0.011904761904762
824.0	824.0	0.968537414965986
824.0	827.0	0.000283446712018
825.0	825.0	0.907738095238095
826.0	826.0	0.944642857142857
826.0	845.0	0.035119047619048
827.0	825.0	0.002380952380952
827.0	827.0	0.488095238095238
828.0	699.0	0.002100840336134
828.0	807.0	0.010504201680672
828.0	812.0	0.031512605042017
828.0	816.0	0.000700280112045
828.0	828.0	0.431372549019608
828.0	829.0	0.023809523809524
828.0	837.0	0.000700280112045
828.0	841.0	0.004901960784314
829.0	807.0	0.000793650793651
829.0	812.0	0.003174603174603
829.0	829.0	0.715873015873016
829.0	841.0	0.03968253968254
830.0	812.0	0.000135281385281
830.0	816.0	0.018127705627706
830.0	817.0	0.002164502164502
830.0	818.0	0.04099025974026
830.0	830.0	0.864853896103896
830.0	839.0	0.009063852813853
830.0	845.0	0.000270562770563
831.0	831.0	0.909863945578231
832.0	815.0	0.011904761904762
832.0	816.0	0.002380952380952
832.0	820.0	0.002380952380952
832.0	832.0	0.861904761904762
832.0	833.0	0.007142857142857
833.0	815.0	0.001700680272109
833.0	820.0	0.005102040816327
833.0	822.0	0.001700680272109
833.0	833.0	0.789115646258503
834.0	815.0	0.001984126984127
834.0	834.0	0.955357142857143
835.0	835.0	0.9004329004329
835.0	837.0	0.007575757575758
835.0	849.0	0.002164502164502
836.0	836.0	0.94327731092437
836.0	847.0	0.014705882352941
836.0	849.0	0.000700280112045
836.0	865.0	0.004551820728291
837.0	801.0	0.000276854928018
837.0	807.0	0.000276854928018
837.0	809.0	0.000276854928018
837.0	812.0	0.000553709856035
837.0	815.0	0.006644518272425
837.0	816.0	0.000830564784053
837.0	820.0	0.005260243632337
837.0	821.0	0.000830564784053
837.0	822.0	0.001107419712071
837.0	832.0	0.000276854928018
837.0	833.0	0.000276854928018
837.0	834.0	0.000553709856035
837.0	835.0	0.002768549280177
837.0	836.0	0.004152823920266
837.0	837.0	0.7062569213732
837.0	847.0	0.000276854928018
837.0	849.0	0.010797342192691
837.0	873.0	0.000553709856035
838.0	806.0	0.025
838.0	807.0	0.001190476190476
838.0	811.0	0.014285714285714
838.0	812.0	0.005952380952381
838.0	816.0	0.01547619047619
838.0	828.0	0.008333333333333
838.0	838.0	0.247619047619048
838.0	843.0	0.001190476190476
838.0	845.0	0.305952380952381
838.0	854.0	0.002380952380952
838.0	863.0	0.002380952380952
839.0	802.0	0.000108225108225
839.0	806.0	0.001028138528139
839.0	807.0	0.001731601731602
839.0	811.0	0.000108225108225
839.0	812.0	0.000757575757576
839.0	816.0	0.029707792207792
839.0	817.0	5.4112554113e-05
839.0	818.0	0.000270562770563
839.0	828.0	0.000378787878788
839.0	830.0	0.000108225108225
839.0	838.0	0.000865800865801
839.0	839.0	0.799837662337662
839.0	840.0	0.001515151515152
839.0	843.0	0.000108225108225
839.0	845.0	0.000649350649351
839.0	846.0	0.015313852813853
839.0	848.0	0.000703463203463
839.0	850.0	5.4112554113e-05
839.0	852.0	0.004329004329004
839.0	854.0	5.4112554113e-05
839.0	882.0	5.4112554113e-05
840.0	816.0	0.075396825396825
840.0	828.0	0.003968253968254
840.0	839.0	0.198412698412698
840.0	840.0	0.575396825396825
840.0	852.0	0.003968253968254
840.0	882.0	0.003968253968254
841.0	812.0	0.023809523809524
841.0	828.0	0.023809523809524
841.0	829.0	0.241071428571429
841.0	841.0	0.020833333333333
842.0	842.0	0.909722222222222
842.0	855.0	0.004960317460317
843.0	843.0	0.932804232804233
843.0	845.0	0.004232804232804
843.0	854.0	0.001058201058201
843.0	858.0	0.010582010582011
843.0	859.0	0.007407407407407
843.0	863.0	0.001058201058201
844.0	810.0	0.000992063492063
844.0	844.0	0.888392857142857
844.0	915.0	0.03125
845.0	806.0	0.001587301587302
845.0	811.0	0.000793650793651
845.0	812.0	0.000529100529101
845.0	814.0	0.000132275132275
845.0	816.0	0.002910052910053
845.0	826.0	0.023015873015873
845.0	828.0	0.000793650793651
845.0	838.0	0.018253968253968
845.0	839.0	0.00026455026455
845.0	843.0	0.03968253968254
845.0	845.0	0.774206349206349
845.0	848.0	0.000132275132275
845.0	854.0	0.004497354497354
845.0	858.0	0.001058201058201
845.0	863.0	0.003042328042328
845.0	869.0	0.000661375661376
845.0	881.0	0.000132275132275
846.0	816.0	0.003968253968254
846.0	839.0	0.03968253968254
846.0	846.0	0.866402116402116
846.0	850.0	0.001322751322751
846.0	852.0	0.001322751322751
847.0	836.0	0.120238095238095
847.0	847.0	0.792857142857143
847.0	865.0	0.001190476190476
847.0	866.0	0.008333333333333
848.0	806.0	0.002232142857143
848.0	807.0	0.000744047619048
848.0	812.0	0.000744047619048
848.0	814.0	0.000744047619048
848.0	816.0	0.008184523809524
848.0	839.0	0.000744047619048
848.0	840.0	0.000744047619048
848.0	848.0	0.863095238095238
848.0	852.0	0.014136904761905
849.0	836.0	0.006493506493506
849.0	847.0	0.003246753246753
849.0	849.0	0.872294372294372
849.0	873.0	0.002164502164502
850.0	839.0	0.00297619047619
850.0	850.0	0.860119047619048
851.0	851.0	0.773809523809524
852.0	806.0	0.014285714285714
852.0	811.0	0.007142857142857
852.0	816.0	0.026190476190476
852.0	839.0	0.007142857142857
852.0	841.0	0.002380952380952
852.0	845.0	0.002380952380952
852.0	848.0	0.004761904761905
852.0	852.0	0.70952380952381
853.0	853.0	0.995535714285714
853.0	868.0	0.000744047619048
854.0	845.0	0.001190476190476
854.0	854.0	0.955952380952381
854.0	863.0	0.005952380952381
854.0	869.0	0.001190476190476
855.0	842.0	0.046296296296296
855.0	855.0	0.616402116402116
855.0	864.0	0.002645502645503
856.0	856.0	0.852678571428571
856.0	860.0	0.011904761904762
857.0	857.0	0.916666666666667
858.0	843.0	0.05952380952381
858.0	858.0	0.857142857142857
858.0	859.0	0.064285714285714
858.0	863.0	0.002380952380952
859.0	843.0	0.022435897435897
859.0	858.0	0.019688644688645
859.0	859.0	0.932692307692308
860.0	856.0	0.080952380952381
860.0	860.0	0.49047619047619
861.0	861.0	0.950396825396825
862.0	844.0	0.008928571428571
862.0	862.0	0.511904761904762
862.0	911.0	0.017857142857143
862.0	915.0	0.119047619047619
863.0	843.0	0.000384024577573
863.0	854.0	0.002304147465438
863.0	863.0	0.986175115207373
864.0	855.0	0.123809523809524
864.0	864.0	0.70952380952381
865.0	865.0	0.987745098039216
866.0	866.0	0.98015873015873
867.0	867.0	0.922619047619048
868.0	811.0	0.001831501831502
868.0	812.0	0.000915750915751
868.0	816.0	0.000915750915751
868.0	838.0	0.000915750915751
868.0	852.0	0.000915750915751
868.0	853.0	0.032051282051282
868.0	868.0	0.361721611721612
868.0	882.0	0.001831501831502
869.0	851.0	0.001322751322751
869.0	869.0	0.738095238095238
869.0	874.0	0.001322751322751
869.0	877.0	0.005291005291005
869.0	881.0	0.005291005291005
869.0	890.0	0.001322751322751
870.0	870.0	0.975765306122449
870.0	871.0	0.001275510204082
870.0	915.0	0.000212585034014
871.0	844.0	0.005952380952381
871.0	862.0	0.000992063492063
871.0	870.0	0.0625
871.0	871.0	0.495039682539683
871.0	886.0	0.007936507936508
871.0	891.0	0.000992063492063
871.0	897.0	0.001984126984127
871.0	915.0	0.009920634920635
